Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808231746	t	graveyard_test_cue_farm_right	0.0	0	0	4.1707	758.88	989.9200000000001	1.0	4.2603	751.5360000000001	1062.72	1.0	0.0146	-0.1576	0.9874	11.0787	-0.4814	-30.5246	0.0	9	0.0	0.0		1651	0	0
1701808231754	t	graveyard_test_cue_farm_right	0.0	0	0	4.173	760.896	989.7600000000001	1.0	4.2687	751.1039999999999	1062.56	1.0	0.0068	-0.1566	0.9876	18.2017	-0.3555	-30.4988	0.0	9	0.0	0.0		1651	0	0
1701808231763	t	graveyard_test_cue_farm_right	0.0	0	0	4.2379	761.328	990.8799999999999	1.0	4.255	752.256	1065.44	1.0	0.0028	-0.1612	0.9869	24.4798	-0.1927	-30.6335	0.0	9	0.0	0.0		1651	0	0
1701808231771	t	graveyard_test_cue_farm_right	0.0	0	0	4.1837	761.328	990.08	1.0	4.2876	751.1039999999999	1064.6399999999999	1.0	0.0023	-0.1581	0.9874	24.9117	-0.1849	-30.6382	0.0	9	0.0	0.0		1651	0	0
1701808231779	t	graveyard_test_cue_farm_right	0.0	0	0	4.192	760.896	990.7199999999999	1.0	4.2767	751.392	1064.0	1.0	0.0036	-0.1597	0.9872	25.6293	-0.1794	-30.6127	0.0	9	0.0	0.0		1651	0	0
1701808231787	t	graveyard_test_cue_farm_right	0.0	0	0	4.1714	760.176	989.6000000000001	1.0	4.2384	751.392	1066.24	1.0	0.0059	-0.1584	0.9873	24.0197	-0.2725	-30.3837	0.0	9	0.0	0.0		1651	0	0
1701808231796	t	graveyard_test_cue_farm_right	0.0	0	0	4.1937	758.7360000000001	988.32	1.0	4.2266	752.8320000000001	1064.96	1.0	0.0101	-0.1574	0.9875	17.3824	-0.4073	-30.323	0.0	9	0.0	0.0		1651	0	0
1701808231805	t	graveyard_test_cue_farm_right	0.0	0	0	4.1909	758.304	990.24	1.0	4.2237	753.6959999999999	1063.6799999999998	1.0	0.0079	-0.167	0.9859	19.0676	-0.2928	-30.4976	0.0	9	0.0	0.0		1651	0	0
1701808231813	t	graveyard_test_cue_farm_right	0.0	0	0	4.152	759.8879999999999	988.48	1.0	4.2422	756.7199999999999	1063.52	1.0	0.0028	-0.1673	0.9859	15.9257	-0.2993	-30.5925	0.0	9	0.0	0.0		1651	0	0
1701808231821	t	graveyard_test_cue_farm_right	0.0	0	0	4.1578	761.04	987.68	1.0	4.2841	753.264	1058.72	1.0	-0.0013	-0.1671	0.9859	22.5861	-0.1123	-30.6994	0.0	9	0.0	0.0		1651	0	0
1701808231829	t	graveyard_test_cue_farm_right	0.0	0	0	4.2066	757.5840000000001	988.64	1.0	4.2978	756.0	1059.84	1.0	0.009	-0.1807	0.9835	23.2818	-0.0362	-30.7258	0.0	9	0.0	0.0		1651	0	0
1701808231838	t	graveyard_test_cue_farm_right	0.0	0	0	3.976	758.016	995.2	1.0	4.1868	758.016	1058.72	1.0	0.0043	-0.2093	0.9778	26.2213	0.0851	-30.7935	0.0	9	0.0	0.0		1651	200	MYKEYWORD 200
