Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064007961	t	attic_testcue_childrensroom_right	0.0	0	0	5.1431	682.272	860.4799999999999	0.9259	5.3127	737.712	1099.2	1.0	-0.0208	-0.1965	0.9803	-24.8422	-0.0874	-34.6479	0.0	26	0.0	0.0		1575	0	0
1702064007970	t	attic_testcue_childrensroom_right	0.0	0	0	5.1421	681.984	862.88	0.9371	5.3369	736.9920000000001	1098.4	1.0	-0.0183	-0.1949	0.9807	-20.9039	0.134	-34.5922	0.0	26	0.0	0.0		1575	0	0
1702064007978	t	attic_testcue_childrensroom_right	0.0	0	0	5.2448	681.696	863.68	0.9371	5.3012	736.2719999999999	1099.04	1.0	-0.0154	-0.1975	0.9802	-20.1393	0.1739	-34.5627	0.0	26	0.0	0.0		1575	0	0
1702064007986	t	attic_testcue_childrensroom_right	0.0	0	0	5.3095	681.696	863.3599999999999	0.9436	5.374	734.976	1099.2	0.997	-0.0099	-0.1949	0.9808	-16.7956	0.3387	-34.4758	0.0	26	0.0	0.0		1575	0	0
1702064007994	t	attic_testcue_childrensroom_right	0.0	0	0	5.2706	681.552	863.68	0.9436	5.4455	735.552	1099.04	0.997	-0.0115	-0.1921	0.9813	-14.2761	0.4628	-34.418	0.0	26	0.0	0.0		1575	0	0
1702064008002	t	attic_testcue_childrensroom_right	0.0	0	0	5.3083	681.264	863.52	1.0	5.3741	735.84	1099.2	1.0	-0.0121	-0.1909	0.9815	-12.9468	0.528	-34.3886	0.0	26	0.0	0.0		1575	0	0
1702064008011	t	attic_testcue_childrensroom_right	0.0	0	0	5.3086	681.408	863.68	1.0	5.3024	735.984	1099.2	1.0	-0.0133	-0.1913	0.9814	-13.8058	0.4797	-34.4054	0.0	26	0.0	0.0		1575	0	0
1702064008019	t	attic_testcue_childrensroom_right	0.0	0	0	5.3096	681.264	863.52	0.9387	5.2961	736.1279999999999	1099.3600000000001	0.9979	-0.0136	-0.1914	0.9814	-14.5815	0.4372	-34.4217	0.0	26	0.0	0.0		1575	0	0
1702064008028	t	attic_testcue_childrensroom_right	0.0	0	0	5.3186	681.408	863.68	0.9387	5.2946	736.2719999999999	1099.52	0.9979	-0.0137	-0.1912	0.9814	-14.2779	0.45	-34.4116	0.0	26	0.0	0.0		1575	0	0
1702064008036	t	attic_testcue_childrensroom_right	0.0	0	0	5.3099	681.408	863.84	0.9376	5.2918	736.4159999999999	1099.84	0.9966	-0.0142	-0.1924	0.9812	-14.6347	0.43	-34.4152	0.0	26	0.0	0.0		1575	0	0
1702064008044	t	attic_testcue_childrensroom_right	0.0	0	0	5.3103	681.408	864.32	0.9376	5.2951	736.56	1099.52	0.9966	-0.0108	-0.183	0.983	1.2919	1.2463	-34.0426	0.0	26	0.0	0.0		1575	0	0
1702064008053	t	attic_testcue_childrensroom_right	0.0	0	0	5.3109	681.264	864.1600000000001	0.9313	5.2986	736.7040000000001	1099.84	0.9929	-0.0109	-0.1836	0.9829	1.3434	1.2494	-34.0407	0.0	26	0.0	0.0		1575	200	MYKEYWORD 200
