Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729052073	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	574.2719999999999	1167.52	0.1219	-1.0	886.0319999999999	1220.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052082	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	499.10400000000004	1176.0	0.1219	-1.0	888.624	1206.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052090	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	861.84	992.96	0.2702	-1.0	878.9760000000001	1221.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052099	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	889.776	1022.4	0.2702	-1.0	872.208	1227.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052107	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	884.304	1033.6000000000001	0.3085	-1.0	868.8960000000001	1227.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052116	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	887.04	1024.9599999999998	0.3085	-1.0	869.616	1223.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052124	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	880.8480000000001	1018.72	0.4946	-1.0	865.152	1214.72	0.2682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052133	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	878.8319999999999	1014.4	0.4946	-1.0	865.584	1212.96	0.2682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052141	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	877.6800000000001	1015.1999999999999	0.5958	-1.0	860.4000000000001	1207.52	0.4409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1755	0	0
1701729052150	t	attic_testcue_childrensroom_right	0.0	1	0	5.1287	876.24	1022.08	0.5958	5.4247	858.816	1207.52	0.4409	-0.0212	-0.1779	0.9838	-33.6291	-3.4963	-30.7048	0.0	6	0.0	0.0		1755	0	0
1701729052158	t	attic_testcue_childrensroom_right	0.0	1	0	5.483	874.8000000000001	1008.16	0.641	5.3787	861.984	1202.88	0.5149	-0.0377	-0.1614	0.9862	-33.6036	-3.4872	-30.7292	0.0	6	0.0	0.0		1755	0	0
1701729052166	t	attic_testcue_childrensroom_right	0.0	1	0	5.281	875.232	1019.52	0.641	5.4316	863.712	1204.16	0.5149	-0.047	-0.1571	0.9865	-31.8231	-3.4578	-30.6792	0.0	6	0.0	0.0		1755	0	0
1701729052174	t	attic_testcue_childrensroom_right	0.0	1	0	5.442	873.648	1014.72	0.6867	5.4399	859.248	1202.3999999999999	0.5626	-0.0259	-0.1476	0.9887	-25.6282	-3.1878	-30.646	0.0	6	0.0	0.0		1755	0	0
1701729052183	t	attic_testcue_childrensroom_right	0.0	1	0	5.3791	875.232	1018.0799999999999	0.6867	5.4387	860.2560000000001	1200.8	0.5626	-0.0289	-0.1433	0.9892	-15.6389	-2.7492	-30.5746	0.0	6	0.0	0.0		1755	200	MYKEYWORD 200
