Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991933742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0379	755.28	933.1200000000001	1.0	4.586	838.368	1174.24	1.0	0.0245	-0.1907	0.9813	-1.5247	2.3602	-41.6925	0.0	22	0.0	0.0		1533	0	0
1701991933750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0079	755.424	932.8	1.0	4.5226	838.2239999999999	1173.92	1.0	0.024	-0.19	0.9815	-1.3644	2.3677	-41.6871	0.0	22	0.0	0.0		1533	0	0
1701991933759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9808	755.5680000000001	932.48	1.0	4.5079	838.5120000000001	1173.92	1.0	0.0235	-0.1899	0.9815	-1.1339	2.3798	-41.682	0.0	22	0.0	0.0		1533	0	0
1701991933767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9536	755.5680000000001	932.16	1.0	4.5002	838.5120000000001	1172.0	1.0	0.0234	-0.1864	0.9822	-0.9713	2.3884	-41.678	0.0	22	0.0	0.0		1533	0	0
1701991933775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9449	755.5680000000001	931.84	1.0	4.4978	838.5120000000001	1172.0	1.0	0.0235	-0.1861	0.9822	-0.3431	2.4179	-41.6585	0.0	22	0.0	0.0		1533	0	0
1701991933784	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8887	756.0	931.84	1.0	4.4781	837.36	1172.0	1.0	0.0251	-0.1868	0.9821	0.0883	2.4423	-41.6554	0.0	22	0.0	0.0		1533	0	0
1701991933792	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7312	756.0	931.6800000000001	1.0	4.4393	837.216	1171.8400000000001	1.0	0.0256	-0.1866	0.9821	0.2269	2.4503	-41.6561	0.0	22	0.0	0.0		1533	0	0
1701991933800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6405	756.288	928.16	1.0	4.4005	837.072	1171.8400000000001	1.0	0.0252	-0.1792	0.9835	-0.0133	2.4379	-41.6624	0.0	22	0.0	0.0		1533	0	0
1701991933809	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6382	756.288	927.9999999999999	1.0	4.3568	837.072	1171.8400000000001	1.0	0.025	-0.1784	0.9836	-0.4644	2.413	-41.6686	0.0	22	0.0	0.0		1533	0	0
1701991933817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.623	756.432	927.9999999999999	1.0	4.2163	837.072	1171.6799999999998	1.0	0.0244	-0.1778	0.9838	-1.3494	2.3643	-41.6781	0.0	22	0.0	0.0		1533	0	0
1701991933825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5927	756.7199999999999	927.9999999999999	1.0	4.1794	837.072	1171.6799999999998	1.0	0.0233	-0.1767	0.984	-2.4957	2.3002	-41.6899	0.0	22	0.0	0.0		1533	0	0
1701991933834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5752	756.7199999999999	927.8399999999999	1.0	4.1697	837.072	1171.6799999999998	1.0	0.0232	-0.1758	0.9841	-3.1915	2.2618	-41.6997	0.0	22	0.0	0.0		1533	0	0
1701991933842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4983	756.8639999999999	927.68	1.0	4.1212	836.64	1171.8400000000001	1.0	0.0235	-0.1745	0.9844	-4.4456	2.1938	-41.7217	0.0	22	0.0	0.0		1533	0	0
1701991933850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4701	756.7199999999999	927.2	1.0	4.1134	836.64	1171.8400000000001	1.0	0.0238	-0.1735	0.9845	-4.8714	2.1703	-41.7271	0.0	22	0.0	0.0		1533	0	0
1701991933859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.463	756.7199999999999	927.2	1.0	4.0906	836.64	1171.8400000000001	1.0	0.0235	-0.1727	0.9847	-5.7821	2.126	-41.7593	0.0	22	0.0	0.0		1533	200	MYKEYWORD 200
