Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729061239	t	attic_testcue_childrensroom_right	0.0	1	0	4.0746	894.8159999999999	953.28	1.0	4.4429	855.6479999999999	1125.92	1.0	-0.0642	0.0489	0.9967	28.7357	-0.8396	-29.1201	0.0	6	0.0	0.0		1767	0	0
1701729061247	t	attic_testcue_childrensroom_right	0.0	1	0	4.1262	892.5120000000001	953.12	1.0	4.516	851.904	1125.1200000000001	1.0	-0.0531	0.0449	0.9976	28.4509	-0.6982	-29.5809	0.0	6	0.0	0.0		1767	0	0
1701729061256	t	attic_testcue_childrensroom_right	0.0	1	0	4.0845	890.352	952.3199999999999	1.0	4.5091	850.752	1122.0800000000002	1.0	-0.0458	0.048	0.9978	27.8664	-0.7355	-29.554	0.0	6	0.0	0.0		1767	0	0
1701729061264	t	attic_testcue_childrensroom_right	0.0	1	0	4.084	889.2	952.6400000000001	1.0	4.4621	850.32	1123.8400000000001	1.0	-0.0429	0.0462	0.998	28.2049	-0.7022	-29.6049	0.0	6	0.0	0.0		1767	0	0
1701729061272	t	attic_testcue_childrensroom_right	0.0	1	0	4.0737	887.184	952.96	1.0	4.5177	846.8639999999999	1121.44	1.0	-0.0357	0.0432	0.9984	28.1435	-0.6688	-29.7091	0.0	6	0.0	0.0		1767	0	0
1701729061281	t	attic_testcue_childrensroom_right	0.0	1	0	4.0435	886.1759999999999	953.12	1.0	4.4266	846.432	1121.28	1.0	-0.0341	0.0421	0.9985	27.4862	-0.7034	-29.6911	0.0	6	0.0	0.0		1767	0	0
1701729061289	t	attic_testcue_childrensroom_right	0.0	1	0	4.0268	883.1519999999999	953.12	1.0	4.4298	843.8399999999999	1122.72	1.0	-0.0251	0.0431	0.9987	22.2269	-0.9826	-29.578	0.0	6	0.0	0.0		1767	0	0
1701729061297	t	attic_testcue_childrensroom_right	0.0	1	0	4.0486	881.28	952.6400000000001	1.0	4.3692	842.112	1122.56	1.0	-0.0295	0.0573	0.9979	-4.3954	-2.3946	-29.0895	0.0	6	0.0	0.0		1767	0	0
1701729061306	t	attic_testcue_childrensroom_right	0.0	1	0	4.0821	880.1279999999999	952.6400000000001	1.0	4.396	842.4	1120.96	1.0	-0.0404	0.0716	0.9966	-22.0576	-3.3759	-28.625	0.0	6	0.0	0.0		1767	0	0
1701729061314	t	attic_testcue_childrensroom_right	0.0	1	0	4.0425	879.264	952.4800000000001	1.0	4.4087	839.8080000000001	1123.04	1.0	-0.0332	0.0628	0.9975	-17.7839	-3.1486	-28.7071	0.0	6	0.0	0.0		1767	0	0
1701729061322	t	attic_testcue_childrensroom_right	0.0	1	0	3.9948	877.8240000000001	952.96	1.0	4.4582	839.664	1120.96	1.0	-0.0279	0.0586	0.9979	-1.5968	-2.2691	-29.0677	0.0	6	0.0	0.0		1767	0	0
1701729061331	t	attic_testcue_childrensroom_right	0.0	1	0	4.0204	875.808	952.4800000000001	1.0	4.4407	836.064	1120.48	1.0	-0.0109	0.042	0.9991	28.9653	-0.6345	-29.685	0.0	6	0.0	0.0		1767	200	MYKEYWORD 200
