Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728107230	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7494	874.512	1045.28	0.8298	5.4885	859.968	1242.88	0.8058	-0.0204	-0.2147	0.9765	-2.0128	-2.4338	-30.3818	0.0	6	0.0	0.0		1945	0	0
1701728107237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.768	874.512	1044.96	0.8298	5.5099	859.824	1242.7199999999998	0.8058	-0.02	-0.2136	0.9767	-1.5056	-2.4095	-30.3738	0.0	6	0.0	0.0		1945	0	0
1701728107246	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7866	874.512	1044.48	0.8404	5.532	859.68	1242.3999999999999	0.8082	-0.0197	-0.2124	0.977	-1.339	-2.4012	-30.3707	0.0	6	0.0	0.0		1945	0	0
1701728107254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7871	874.512	1044.48	0.8404	5.5117	859.824	1241.92	0.8082	-0.0207	-0.2098	0.9775	-1.4426	-2.4145	-30.3722	0.0	6	0.0	0.0		1945	0	0
1701728107263	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.48	0.8469	5.5316	859.68	1242.3999999999999	0.8144	-0.0202	-0.2104	0.9774	-0.9834	-2.3945	-30.365	0.0	6	0.0	0.0		1945	0	0
1701728107271	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7954	874.512	1044.48	0.8469	5.5386	859.248	1241.92	0.8144	-0.019	-0.2098	0.9776	-0.4142	-2.3671	-30.3566	0.0	6	0.0	0.0		1945	0	0
1701728107280	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.48	0.8604	5.5343	858.672	1241.44	0.8219	-0.0181	-0.2093	0.9777	-0.3139	-2.3615	-30.3548	0.0	6	0.0	0.0		1945	0	0
1701728107288	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.32	0.8604	5.5359	858.24	1240.48	0.8219	-0.0173	-0.2077	0.978	-0.2622	-2.3588	-30.3532	0.0	6	0.0	0.0		1945	0	0
1701728107296	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7955	874.512	1044.32	0.8797	5.5472	858.096	1240.48	0.814	-0.0169	-0.2078	0.978	-0.3963	-2.3649	-30.3539	0.0	6	0.0	0.0		1945	0	0
1701728107305	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7319	874.512	1042.7199999999998	0.8797	5.5475	857.952	1240.32	0.814	-0.0166	-0.205	0.9786	-0.4301	-2.3661	-30.3456	0.0	6	0.0	0.0		1945	0	0
1701728107313	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7314	875.376	1042.7199999999998	0.864	5.5478	856.8	1240.16	0.8133	-0.0162	-0.2046	0.9787	-1.1248	-2.3976	-30.3555	0.0	6	0.0	0.0		1945	0	0
1701728107321	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7313	875.376	1042.7199999999998	0.8648	5.5361	855.36	1240.16	0.8144	-0.0125	-0.2053	0.9786	-1.2821	-2.4024	-30.3569	0.0	6	0.0	0.0		1945	0	0
1701728107330	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7278	876.24	1043.68	0.8802	5.5164	855.36	1237.44	0.8293	-0.0147	-0.2051	0.9786	-1.1123	-2.3856	-30.3542	0.0	6	0.0	0.0		1945	0	0
1701728107338	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7281	875.376	1044.32	0.8802	5.5164	855.36	1237.44	0.8293	-0.0125	-0.2062	0.9784	-0.9845	-2.3796	-30.3517	0.0	6	0.0	0.0		1945	0	0
1701728107346	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7035	875.376	1044.32	0.8829	5.5427	855.36	1237.12	0.8232	-0.0119	-0.2045	0.9788	-3.2536	-2.485	-30.3833	0.0	6	0.0	0.0		1945	200	MYKEYWORD 200
