Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731887311	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5713	640.944	567.84	1.0	5.0529	624.096	578.72	1.0	0.0202	-0.1753	0.9843	-3.0207	6.5497	-26.5612	0.0	7	1.0	0.0		1920	0	0
1701731887320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5732	640.8	567.36	1.0	5.0424	624.096	578.72	1.0	0.02	-0.175	0.9844	-2.4642	6.5493	-26.5611	0.0	7	1.0	0.0		1920	0	0
1701731887329	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5736	640.512	567.36	1.0	5.0525	624.096	578.72	1.0	0.0206	-0.1746	0.9844	-2.7774	6.5479	-26.5578	0.0	7	1.0	0.0		1920	0	0
1701731887337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5732	640.512	567.84	1.0	5.0626	624.096	578.56	1.0	0.0208	-0.1745	0.9844	-3.5911	6.5437	-26.5476	0.0	7	1.0	0.0		1920	0	0
1701731887345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5677	640.512	568.1600000000001	1.0	5.0676	624.096	578.4	1.0	0.0212	-0.1741	0.9845	-4.6684	6.5356	-26.5226	0.0	7	1.0	0.0		1920	0	0
1701731887353	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5676	640.512	568.64	1.0	5.0728	624.096	578.08	1.0	0.0212	-0.1736	0.9846	-5.3938	6.53	-26.509	0.0	7	1.0	0.0		1920	0	0
1701731887362	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5687	640.512	568.64	1.0	5.0814	624.096	577.9200000000001	1.0	0.0212	-0.1727	0.9847	-5.4638	6.529	-26.5089	0.0	7	1.0	0.0		1920	0	0
1701731887370	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5688	640.512	568.64	1.0	5.1036	624.24	577.9200000000001	1.0	0.0211	-0.1727	0.9847	-5.4293	6.5285	-26.5115	0.0	7	1.0	0.0		1920	0	0
1701731887378	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5694	640.8	568.64	1.0	5.1037	624.24	577.9200000000001	1.0	0.0207	-0.1729	0.9847	-5.7821	6.5275	-26.5022	0.0	7	1.0	0.0		1920	0	0
1701731887387	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5697	640.8	568.96	1.0	5.1061	624.24	577.6	1.0	0.0208	-0.1723	0.9848	-5.0377	6.5307	-26.5245	0.0	7	1.0	0.0		1920	0	0
1701731887395	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5774	640.512	568.96	1.0	5.1055	624.24	577.6	1.0	0.0208	-0.1729	0.9847	-3.5832	6.5375	-26.5489	0.0	7	1.0	0.0		1920	0	0
1701731887403	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5771	640.512	569.4399999999999	1.0	5.1062	624.24	577.28	1.0	0.0212	-0.1697	0.9853	-6.8687	6.5017	-26.4512	0.0	7	1.0	0.0		1920	0	0
1701731887412	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5863	640.512	569.4399999999999	1.0	5.1061	624.24	577.28	1.0	0.0247	-0.166	0.9858	-13.1045	6.4756	-26.3888	0.0	7	1.0	0.0		1920	200	MYKEYWORD 200
