Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991947664	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4787	596.88	881.1199999999999	1.0	3.7181	662.544	1097.12	1.0	0.3622	-0.0471	0.9309	-1.7578	3.0055	-42.5561	0.0	22	0.0	0.0		1530	0	0
1701991947672	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4762	596.88	881.1199999999999	1.0	3.7202	662.544	1097.4399999999998	1.0	0.3619	-0.0475	0.931	-2.1889	2.9846	-42.5591	0.0	22	0.0	0.0		1530	0	0
1701991947681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4786	596.736	881.1199999999999	1.0	3.7221	662.544	1097.12	1.0	0.3622	-0.0468	0.9309	-2.2477	2.9811	-42.5595	0.0	22	0.0	0.0		1530	0	0
1701991947689	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4765	596.592	881.1199999999999	1.0	3.7225	662.544	1097.4399999999998	1.0	0.3623	-0.0471	0.9309	-2.2626	2.9796	-42.5596	0.0	22	0.0	0.0		1530	0	0
1701991947698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4747	596.592	880.9599999999999	1.0	3.7212	662.688	1097.6000000000001	1.0	0.3621	-0.0472	0.9309	-2.2612	2.9793	-42.5597	0.0	22	0.0	0.0		1530	0	0
1701991947706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4728	596.448	880.9599999999999	1.0	3.7221	662.544	1097.76	1.0	0.3623	-0.0472	0.9308	-2.2166	2.9811	-42.5596	0.0	22	0.0	0.0		1530	0	0
1701991947714	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4754	596.16	880.9599999999999	1.0	3.7235	662.688	1097.6000000000001	1.0	0.3629	-0.047	0.9306	-2.1652	2.9833	-42.5593	0.0	22	0.0	0.0		1530	0	0
1701991947722	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4782	595.7280000000001	880.9599999999999	1.0	3.7248	662.832	1097.4399999999998	1.0	0.3635	-0.0466	0.9304	-1.9298	2.9944	-42.5577	0.0	22	0.0	0.0		1530	0	0
1701991947731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4776	595.7280000000001	880.9599999999999	1.0	3.7278	662.976	1097.4399999999998	1.0	0.3628	-0.0464	0.9307	-2.1208	2.9845	-42.5595	0.0	22	0.0	0.0		1530	0	0
1701991947739	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4778	595.4399999999999	880.9599999999999	1.0	3.7345	663.264	1097.76	1.0	0.3627	-0.0467	0.9307	-1.8275	2.9982	-42.5579	0.0	22	0.0	0.0		1530	0	0
1701991947747	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4771	595.4399999999999	880.8	1.0	3.7344	663.264	1097.76	1.0	0.3622	-0.0466	0.9309	-1.7646	3.0011	-42.5584	0.0	22	0.0	0.0		1530	0	0
1701991947756	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.474	595.4399999999999	880.9599999999999	1.0	3.7344	663.264	1097.76	1.0	0.3623	-0.0467	0.9309	-1.6654	3.0053	-42.5579	0.0	22	0.0	0.0		1530	0	0
1701991947764	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4779	595.152	880.9599999999999	1.0	3.7342	663.408	1097.76	1.0	0.3627	-0.0466	0.9307	-1.7241	3.0023	-42.5582	0.0	22	0.0	0.0		1530	200	MYKEYWORD 200
