Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728113752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9268	901.872	994.4000000000001	1.0	5.2338	866.592	1191.68	1.0	0.0217	-0.0319	0.9993	28.2705	-1.2224	-29.0061	0.0	6	0.0	0.0		1957	0	0
1701728113760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0046	923.472	984.6399999999999	1.0	5.3519	880.7040000000001	1184.1599999999999	1.0	-0.0306	-0.0045	0.9995	28.066	-1.2082	-28.8445	0.0	6	0.0	0.0		1957	0	0
1701728113770	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.12	934.992	972.64	1.0	5.2789	890.352	1171.6799999999998	1.0	-0.0494	0.0226	0.9985	27.9179	-1.1027	-28.8501	0.0	6	0.0	0.0		1957	0	0
1701728113778	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1379	946.8	958.56	0.9374	5.3017	896.976	1162.24	0.9405	-0.0666	0.0554	0.9962	27.7444	-1.0696	-28.5736	0.0	6	0.0	0.0		1957	0	0
1701728113787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0086	958.1759999999999	946.4000000000001	0.9374	5.2204	906.768	1148.0	0.9405	-0.085	0.0911	0.9922	27.5998	-1.0073	-28.571	0.0	6	0.0	0.0		1957	0	0
1701728113795	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0603	964.3679999999999	939.3599999999999	0.8799	5.2003	908.3520000000001	1133.76	0.9248	-0.0931	0.107	0.9899	27.5165	-0.9274	-28.6263	0.0	6	0.0	0.0		1957	0	0
1701728113804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1034	962.208	938.08	0.8799	5.1976	908.64	1135.52	0.9248	-0.0912	0.1109	0.9896	27.5514	-0.9052	-28.6771	0.0	6	0.0	0.0		1957	0	0
1701728113812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1099	959.328	940.48	0.9637	5.3438	907.92	1136.3200000000002	0.9326	-0.1041	0.1182	0.9875	27.6108	-1.3041	-27.5484	0.0	6	0.0	0.0		1957	0	0
1701728113820	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0304	958.1759999999999	940.8	0.9637	5.3277	907.92	1136.96	0.9326	-0.1053	0.1183	0.9874	27.6322	-1.3338	-27.4756	0.0	6	0.0	0.0		1957	0	0
1701728113828	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9874	954.864	940.16	0.9648	5.2504	908.64	1137.76	0.963	-0.1005	0.1166	0.9881	27.6654	-1.3925	-27.2199	0.0	6	0.0	0.0		1957	0	0
1701728113837	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0009	956.0160000000001	940.9599999999999	0.9648	5.2307	907.3439999999999	1136.1599999999999	0.963	-0.0977	0.0948	0.9907	27.689	-0.9588	-28.4471	0.0	6	0.0	0.0		1957	0	0
1701728113845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1369	953.856	939.04	0.991	5.2524	904.896	1136.64	0.996	-0.1084	0.1112	0.9879	23.4778	-1.4066	-27.7905	0.0	6	0.0	0.0		1957	0	0
1701728113853	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0154	952.848	939.3599999999999	0.9911	5.2755	902.592	1135.3600000000001	0.996	-0.1005	0.0975	0.9901	-34.1219	-3.935	-29.4108	0.0	6	0.0	0.0		1957	0	0
1701728113862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9025	949.968	937.28	1.0	5.2107	905.616	1136.48	1.0	-0.1148	0.0912	0.9892	-34.1805	-3.8991	-29.5085	0.0	6	0.0	0.0		1957	0	0
1701728113870	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0184	945.936	937.7599999999999	1.0	5.2791	901.296	1133.92	1.0	-0.1004	0.0994	0.99	-34.1632	-3.9185	-29.4215	0.0	6	0.0	0.0		1957	200	MYKEYWORD 200
