Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979944598	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6332	664.4159999999999	875.84	0.9516	4.1096	673.488	991.36	0.9723	0.0825	-0.0378	0.9959	-32.308	0.886	-34.9642	0.0	19	0.0	0.0		1360	0	0
1701979944606	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.647	662.688	872.64	0.9516	4.1604	678.096	990.24	0.9723	0.0654	-0.0374	0.9971	-32.3161	0.9035	-34.9606	0.0	19	0.0	0.0		1360	0	0
1701979944615	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5851	664.2719999999999	870.72	0.9489	4.2747	675.504	987.2	0.9991	0.0795	-0.0294	0.9964	-32.3272	0.8981	-34.8704	0.0	19	0.0	0.0		1360	0	0
1701979944623	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5694	664.5600000000001	867.0400000000001	0.9489	4.3144	676.656	987.8399999999999	0.9991	0.0787	-0.0373	0.9962	-32.3438	0.9031	-34.7948	0.0	19	0.0	0.0		1360	0	0
1701979944631	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5914	663.264	865.1199999999999	0.944	4.2451	677.088	977.6	0.9913	0.076	-0.0042	0.9971	-32.3426	0.9446	-34.8658	0.0	19	0.0	0.0		1360	0	0
1701979944640	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6811	662.976	862.72	0.944	4.074	676.9440000000001	977.76	0.9913	0.0746	-0.0123	0.9971	-32.3383	0.9608	-34.8191	0.0	19	0.0	0.0		1360	0	0
1701979944648	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5331	663.264	863.52	1.0	4.1174	678.24	973.9200000000001	1.0	0.0683	0.0004	0.9977	-32.333	1.0708	-35.1622	0.0	19	0.0	0.0		1360	0	0
1701979944656	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6511	661.8240000000001	862.0799999999999	1.0	3.9741	678.096	972.32	1.0	0.0669	0.0026	0.9977	-32.3189	1.1458	-35.3778	0.0	19	0.0	0.0		1360	0	0
1701979944665	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6019	661.104	862.2400000000001	1.0	4.0872	675.9359999999999	970.4000000000001	1.0	0.0771	0.0097	0.997	-22.1426	1.3971	-35.4034	0.0	19	0.0	0.0		1360	0	0
1701979944673	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5679	658.224	863.1999999999999	1.0	4.1038	672.912	969.28	1.0	0.0864	0.0133	0.9962	-31.6416	1.169	-35.374	0.0	19	0.0	0.0		1360	0	0
1701979944682	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5753	658.08	863.04	1.0	4.0882	675.504	969.6	1.0	0.0735	0.013	0.9972	-32.3059	1.0882	-35.1679	0.0	19	0.0	0.0		1360	0	0
1701979944690	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5725	656.4960000000001	859.68	1.0	4.0377	675.504	968.16	1.0	0.0704	0.0173	0.9974	-32.2945	1.083	-35.1387	0.0	19	0.0	0.0		1360	0	0
1701979944698	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.5846	656.928	861.5999999999999	1.0	4.0497	671.616	966.24	1.0	0.0839	0.0224	0.9962	-32.28	1.1089	-35.196	0.0	19	0.0	0.0		1360	200	MYKEYWORD 200
