Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055725379	t	desert_test_cue_parking_lot_left	0.0	5	0	6.189	908.784	594.08	0.9579	5.6491	689.472	796.0	0.8949	-0.0413	-0.2248	0.9735	4.4423	7.1441	-34.8939	0.0	24	1.0	0.0		1488	0	0
1702055725387	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1856	908.496	590.4	0.9579	5.626	687.6	795.52	0.8949	-0.0354	-0.2173	0.9755	4.1779	7.1425	-34.9399	0.0	24	1.0	0.0		1488	0	0
1702055725395	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7481	901.728	578.72	0.9712	5.6924	688.464	801.2800000000001	0.9018	-0.0187	-0.2029	0.979	2.9813	7.1043	-35.0342	0.0	24	1.0	0.0		1488	0	0
1702055725404	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0124	908.784	582.72	0.9712	5.6903	685.872	796.8	0.9018	-0.0316	-0.2082	0.9776	2.606	7.0977	-35.0373	0.0	24	1.0	0.0		1488	0	0
1702055725412	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6875	910.08	572.16	0.9543	5.6882	687.6	798.88	0.8966	-0.04	-0.2094	0.977	-7.8951	6.7103	-35.8197	0.0	24	1.0	0.0		1488	0	0
1702055725420	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1008	905.3280000000001	581.12	0.9543	5.709	684.7199999999999	795.52	0.8966	-0.028	-0.2224	0.9745	-15.4145	6.4037	-36.2479	0.0	24	1.0	0.0		1488	0	0
1702055725429	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1306	904.4639999999999	580.8	0.9639	5.6556	686.736	794.24	0.8909	-0.0428	-0.2247	0.9735	-20.3946	6.2092	-36.5472	0.0	24	1.0	0.0		1488	0	0
1702055725437	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0266	906.912	573.4399999999999	0.9639	5.649	685.872	795.84	0.8909	-0.0426	-0.2289	0.9725	-27.1779	5.9058	-36.9731	0.0	24	1.0	0.0		1488	0	0
1702055725445	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8748	909.072	572.9599999999999	0.9812	5.8341	684.864	800.16	0.8975	-0.0355	-0.2458	0.9686	-28.2648	5.8585	-37.0311	0.0	24	1.0	0.0		1488	0	0
1702055725454	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8997	908.64	569.28	0.9813	5.7208	683.28	795.6800000000001	0.8982	-0.0272	-0.2308	0.9726	-28.484	5.8562	-37.0472	0.0	24	1.0	0.0		1488	0	0
1702055725462	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8278	911.2320000000001	569.6	0.9826	5.8396	684.432	799.04	0.8852	-0.0312	-0.2505	0.9676	-28.5019	5.8841	-37.0335	0.0	24	1.0	0.0		1488	0	0
1702055725470	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9786	906.192	567.6800000000001	0.9826	5.7037	684.432	787.04	0.8852	-0.0305	-0.2097	0.9773	-28.5846	5.9026	-37.0522	0.0	24	1.0	0.0		1488	0	0
1702055725479	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9264	908.2080000000001	567.6800000000001	0.9874	5.7021	686.448	789.44	0.8963	-0.0446	-0.2241	0.9735	-28.3808	5.9348	-37.0267	0.0	24	1.0	0.0		1488	200	MYKEYWORD 200
