Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909245998	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1837	851.184	601.2800000000001	1.0	3.9983	941.04	831.3599999999999	1.0	0.0188	-0.1316	0.9911	-34.8675	4.8883	-38.1635	0.0	15	1.0	0.0		1597	0	0
1701909246005	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2444	870.624	596.0	1.0	3.9204	955.728	827.0400000000001	1.0	0.0077	-0.1261	0.992	-35.0573	4.9274	-38.1588	0.0	15	1.0	0.0		1597	0	0
1701909246014	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3899	886.0319999999999	591.04	1.0	4.0941	976.6080000000001	822.72	1.0	-0.0256	-0.1178	0.9927	-34.6685	5.0063	-38.2304	0.0	15	1.0	0.0		1597	0	0
1701909246022	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4259	896.832	586.72	1.0	3.8796	972.0000000000001	819.68	1.0	-0.0182	-0.1162	0.993	-12.7699	5.7538	-35.9538	0.0	15	1.0	0.0		1597	0	0
1701909246031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4353	898.128	587.2	1.0	4.0114	979.344	815.04	1.0	-0.0445	-0.1245	0.9912	18.6384	7.0147	-33.4209	0.0	15	1.0	0.0		1597	0	0
1701909246039	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4181	895.824	584.16	1.0	4.0181	977.04	817.2800000000001	1.0	-0.04	-0.1178	0.9922	25.1671	7.2785	-32.9132	0.0	15	1.0	0.0		1597	0	0
1701909246047	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4033	896.5440000000001	586.56	1.0	3.9371	974.8800000000001	817.92	1.0	-0.0481	-0.1247	0.991	28.3508	7.3165	-32.3183	0.0	15	1.0	0.0		1597	0	0
1701909246056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4438	895.68	583.1999999999999	1.0	3.9579	976.0319999999999	817.44	1.0	-0.045	-0.1133	0.9925	28.2845	7.3069	-32.2871	0.0	15	1.0	0.0		1597	0	0
1701909246064	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4155	896.5440000000001	585.28	1.0	4.0898	981.072	814.72	1.0	-0.0481	-0.1199	0.9916	26.0845	7.2135	-32.4347	0.0	15	1.0	0.0		1597	0	0
1701909246072	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3396	895.824	585.12	1.0	3.9292	978.048	817.6	1.0	-0.0406	-0.1169	0.9923	16.5485	6.846	-33.2635	0.0	15	1.0	0.0		1597	0	0
1701909246081	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3864	895.824	584.64	1.0	3.9678	981.072	816.48	1.0	-0.0403	-0.1133	0.9927	10.9059	6.6175	-33.7234	0.0	15	1.0	0.0		1597	0	0
1701909246089	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4269	895.824	585.12	1.0	4.0741	983.6640000000001	819.36	1.0	-0.043	-0.117	0.9922	2.3041	6.3321	-34.593	0.0	15	1.0	0.0		1597	0	0
1701909246097	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4232	895.968	585.12	1.0	4.0214	980.352	817.2800000000001	1.0	-0.0278	-0.1057	0.994	-21.6695	5.3528	-36.5211	0.0	15	1.0	0.0		1597	200	MYKEYWORD 200
