Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973273366	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6496	747.648	721.28	1.0	3.1517	681.8399999999999	794.4	1.0	0.0325	-0.088	0.9956	-29.6408	6.3294	-41.2661	0.0	17	1.0	0.0		1328	0	0
1701973273374	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6519	748.6560000000001	721.28	1.0	3.1936	683.856	793.12	1.0	0.0281	-0.084	0.9961	-29.6496	6.2729	-41.0328	0.0	17	1.0	0.0		1328	0	0
1701973273382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6817	750.384	721.12	1.0	3.0777	687.312	791.52	1.0	0.0136	-0.0775	0.9969	-29.4996	6.1057	-40.4001	0.0	17	1.0	0.0		1328	0	0
1701973273391	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6844	752.112	719.36	1.0	3.1318	688.6080000000001	792.0	1.0	0.0106	-0.0879	0.9961	-29.1802	6.259	-40.8125	0.0	17	1.0	0.0		1328	0	0
1701973273399	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6717	753.9839999999999	717.76	1.0	3.0888	689.616	791.2	1.0	0.0112	-0.0874	0.9961	-28.2828	6.2705	-40.7414	0.0	17	1.0	0.0		1328	0	0
1701973273408	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6931	754.416	716.48	1.0	3.1307	690.624	788.9599999999999	1.0	0.0092	-0.0757	0.9971	-23.7484	6.2656	-40.4247	0.0	17	1.0	0.0		1328	0	0
1701973273416	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7317	744.48	715.36	1.0	3.1387	680.544	788.32	1.0	0.0227	-0.0774	0.9967	-23.1448	6.3311	-40.5715	0.0	17	1.0	0.0		1328	0	0
1701973273424	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7368	721.152	713.76	1.0	3.2426	655.056	785.6	1.0	0.0775	-0.0582	0.9953	-2.3567	6.4875	-39.775	0.0	17	1.0	0.0		1328	0	0
1701973273432	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5514	695.0880000000001	708.3199999999999	1.0	3.209	624.528	781.12	1.0	0.1476	-0.039	0.9883	26.8503	6.8593	-38.9815	0.0	17	1.0	0.0		1328	0	0
1701973273441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7581	671.616	700.96	1.0	3.2663	604.368	774.08	1.0	0.1999	-0.0191	0.9796	31.4948	6.985	-38.9535	0.0	17	1.0	0.0		1328	0	0
1701973273449	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7092	666.432	696.48	1.0	3.1057	600.048	770.24	1.0	0.2107	-0.0021	0.9775	31.5552	6.9926	-38.9653	0.0	17	1.0	0.0		1328	200	MYKEYWORD 200
