Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808223748	t	graveyard_test_cue_farm_right	0.0	0	0	4.0533	644.976	1065.28	0.8654	4.2764	637.2	1093.76	0.9362	0.14	-0.2099	0.9676	2.2094	-1.2656	-30.865	0.0	9	0.0	0.0		1661	0	0
1701808223756	t	graveyard_test_cue_farm_right	0.0	0	0	4.0632	645.84	1063.52	0.8654	4.259	637.3439999999999	1093.76	0.9362	0.1375	-0.2066	0.9687	2.1945	-1.2674	-30.8658	0.0	9	0.0	0.0		1661	0	0
1701808223764	t	graveyard_test_cue_farm_right	0.0	0	0	4.0539	645.408	1064.48	0.861	4.2424	637.2	1093.76	0.945	0.1376	-0.2084	0.9683	2.4819	-1.2636	-30.8719	0.0	9	0.0	0.0		1661	0	0
1701808223773	t	graveyard_test_cue_farm_right	0.0	0	0	4.0518	645.12	1063.52	0.861	4.2362	637.056	1093.76	0.945	0.1378	-0.2067	0.9686	2.56	-1.2624	-30.8736	0.0	9	0.0	0.0		1661	0	0
1701808223781	t	graveyard_test_cue_farm_right	0.0	0	0	4.0511	643.5360000000001	1062.24	0.8624	4.2421	637.2	1093.76	0.952	0.1401	-0.2046	0.9688	2.4134	-1.2646	-30.8709	0.0	9	0.0	0.0		1661	0	0
1701808223789	t	graveyard_test_cue_farm_right	0.0	0	0	4.0496	642.384	1061.44	0.8624	4.2427	637.2	1093.76	0.952	0.142	-0.2029	0.9688	2.2826	-1.2675	-30.8671	0.0	9	0.0	0.0		1661	0	0
1701808223798	t	graveyard_test_cue_farm_right	0.0	0	0	4.0302	642.816	1061.44	0.8781	4.2426	637.056	1093.76	0.9554	0.1412	-0.203	0.9689	2.5501	-1.2641	-30.8723	0.0	9	0.0	0.0		1661	0	0
1701808223807	t	graveyard_test_cue_farm_right	0.0	0	0	4.0109	643.2479999999999	1061.44	0.88	4.2366	637.2	1093.76	0.9501	0.1399	-0.2033	0.9691	2.8289	-1.2603	-30.8791	0.0	9	0.0	0.0		1661	0	0
1701808223814	t	graveyard_test_cue_farm_right	0.0	0	0	3.9979	642.96	1061.9199999999998	0.88	4.2303	637.2	1093.92	0.9501	0.1404	-0.2043	0.9688	2.8577	-1.2595	-30.8799	0.0	9	0.0	0.0		1661	0	0
1701808223823	t	graveyard_test_cue_farm_right	0.0	0	0	3.9841	643.2479999999999	1062.24	0.88	4.2285	637.3439999999999	1093.92	0.9501	0.1398	-0.2054	0.9686	3.2218	-1.2531	-30.8863	0.0	9	0.0	0.0		1661	0	0
1701808223831	t	graveyard_test_cue_farm_right	0.0	0	0	3.9722	642.96	1061.9199999999998	0.8822	4.227	637.3439999999999	1093.92	0.9506	0.1402	-0.2049	0.9687	3.4024	-1.2498	-30.8885	0.0	9	0.0	0.0		1661	0	0
1701808223839	t	graveyard_test_cue_farm_right	0.0	0	0	3.9599	643.2479999999999	1061.44	0.8822	4.1958	637.3439999999999	1093.92	0.9506	0.1391	-0.2046	0.9689	3.7869	-1.243	-30.8965	0.0	9	0.0	0.0		1661	0	0
1701808223848	t	graveyard_test_cue_farm_right	0.0	0	0	3.9558	642.96	1061.44	0.8818	4.165	637.3439999999999	1093.92	0.9478	0.1396	-0.205	0.9688	3.8555	-1.2405	-30.8979	0.0	9	0.0	0.0		1661	200	MYKEYWORD 200
