Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243002	t	casino_test_cue_boardroom_left	0.0	1	0	3.3855	864.144	682.4	1.0	3.3484	936.7199999999999	817.2800000000001	1.0	-0.0346	-0.083	0.9959	-33.7956	4.9416	-38.5204	0.0	15	0.0	0.0		1886	0	0
1701908243010	t	casino_test_cue_boardroom_left	0.0	1	0	3.3938	862.56	685.76	1.0	3.3215	935.424	818.0799999999999	1.0	-0.0316	-0.0769	0.9965	-33.0694	4.9437	-38.6386	0.0	15	0.0	0.0		1886	0	0
1701908243018	t	casino_test_cue_boardroom_left	0.0	1	0	3.253	860.688	690.88	1.0	3.1322	936.144	823.3599999999999	1.0	-0.0355	-0.0855	0.9957	-33.561	4.8667	-38.5662	0.0	15	0.0	0.0		1886	0	0
1701908243026	t	casino_test_cue_boardroom_left	0.0	1	0	3.3772	860.4000000000001	692.8	1.0	3.1883	935.136	825.2800000000001	1.0	-0.0328	-0.0847	0.9959	-32.8329	4.7859	-38.3135	0.0	15	0.0	0.0		1886	0	0
1701908243035	t	casino_test_cue_boardroom_left	0.0	1	0	3.3691	860.976	695.36	1.0	3.3547	934.272	825.92	1.0	-0.0286	-0.0811	0.9963	-33.8152	4.7675	-38.48	0.0	15	0.0	0.0		1886	0	0
1701908243043	t	casino_test_cue_boardroom_left	0.0	1	0	3.3205	859.392	697.92	1.0	3.303	932.256	830.72	1.0	-0.0242	-0.0889	0.9957	-32.975	4.7466	-38.4308	0.0	15	0.0	0.0		1886	0	0
1701908243051	t	casino_test_cue_boardroom_left	0.0	1	0	3.392	859.248	701.12	1.0	3.2821	932.112	834.72	1.0	-0.0263	-0.0941	0.9952	-30.5106	4.745	-38.2666	0.0	15	0.0	0.0		1886	0	0
1701908243060	t	casino_test_cue_boardroom_left	0.0	1	0	3.4072	859.392	704.96	1.0	3.1524	932.112	837.7599999999999	1.0	-0.0325	-0.0969	0.9948	-21.2249	4.8259	-37.5965	0.0	15	0.0	0.0		1886	0	0
1701908243068	t	casino_test_cue_boardroom_left	0.0	1	0	3.3111	857.5200000000001	710.24	1.0	3.236	932.112	841.76	1.0	-0.0342	-0.1033	0.994	-9.8827	5.0005	-37.0304	0.0	15	0.0	0.0		1886	0	0
1701908243076	t	casino_test_cue_boardroom_left	0.0	1	0	3.2149	861.4079999999999	715.2	1.0	3.2463	931.248	846.08	1.0	-0.0491	-0.1115	0.9925	2.1874	5.1702	-36.3707	0.0	15	0.0	0.0		1886	200	MYKEYWORD 200
