Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731881921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4194	632.016	566.08	1.0	4.6417	616.896	597.44	1.0	-0.0064	-0.1641	0.9864	13.8727	6.3958	-26.5692	0.0	7	1.0	0.0		1924	0	0
1701731881929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5039	631.44	562.4	1.0	4.722	617.3280000000001	597.44	1.0	-0.0072	-0.1597	0.9871	20.1519	6.4746	-26.6441	0.0	7	1.0	0.0		1924	0	0
1701731881937	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.502	630.72	562.72	1.0	4.8157	617.472	596.96	1.0	-0.0074	-0.1608	0.987	21.9493	6.4813	-26.6096	0.0	7	1.0	0.0		1924	0	0
1701731881946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4136	630.432	564.32	1.0	4.593	615.888	596.96	1.0	-0.0045	-0.1635	0.9865	20.2488	6.4651	-26.6083	0.0	7	1.0	0.0		1924	0	0
1701731881954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3449	630.72	565.76	1.0	4.6644	616.4639999999999	597.2800000000001	1.0	-0.0044	-0.1655	0.9862	17.2128	6.4371	-26.609	0.0	7	1.0	0.0		1924	0	0
1701731881962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.345	630.432	565.76	1.0	4.7296	615.888	597.6	1.0	-0.0012	-0.1641	0.9864	12.1643	6.3899	-26.5726	0.0	7	1.0	0.0		1924	0	0
1701731881971	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3431	630.144	565.76	1.0	4.7334	616.3199999999999	597.2800000000001	1.0	0.0004	-0.1606	0.987	5.0987	6.3183	-26.5135	0.0	7	1.0	0.0		1924	0	0
1701731881979	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3333	630.144	566.5600000000001	1.0	4.7305	615.888	596.96	1.0	0.0022	-0.1597	0.9872	0.3689	6.2709	-26.4663	0.0	7	1.0	0.0		1924	0	0
1701731881987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3428	630.144	566.4	1.0	4.6689	616.176	596.8	1.0	0.0022	-0.1582	0.9874	-2.8353	6.239	-26.4259	0.0	7	1.0	0.0		1924	0	0
1701731881996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3328	630.144	566.72	1.0	4.6711	616.3199999999999	596.8	1.0	0.0014	-0.1605	0.987	-0.0874	6.2688	-26.4426	0.0	7	1.0	0.0		1924	0	0
1701731882004	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3228	630.144	567.1999999999999	1.0	4.64	616.3199999999999	596.16	1.0	0.0014	-0.16	0.9871	-0.5202	6.2648	-26.4338	0.0	7	1.0	0.0		1924	0	0
1701731882012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3328	630.144	566.72	1.0	4.644	616.3199999999999	595.52	1.0	0.0016	-0.1582	0.9874	-1.1806	6.2585	-26.4221	0.0	7	1.0	0.0		1924	200	MYKEYWORD 200
