Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981011764	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	512.496	935.8399999999999	0.3023	-1.0	532.8	1032.32	0.3718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011772	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	520.128	917.1200000000001	0.3023	-1.0	545.04	1038.24	0.3718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1591	0	0
1701981011783	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	531.792	922.72	0.3981	4.947	557.1360000000001	1041.76	0.4656	0.3517	0.0084	0.9361	-31.2843	-0.3159	-34.3321	0.0	19	1.0	0.0		1591	0	0
1701981011790	t	playground_test_cue_junkyard_right	0.0	3	0	5.0729	543.312	919.8399999999999	0.3981	4.9347	566.928	1044.0	0.4656	0.3303	0.0072	0.9438	-21.9946	-0.0722	-34.4267	0.0	19	1.0	0.0		1591	0	0
1701981011798	t	playground_test_cue_junkyard_right	0.0	3	0	4.976	548.784	923.84	0.5034	4.8806	574.128	1045.12	0.5892	0.3152	0.0036	0.949	-26.9641	-0.2477	-34.3356	0.0	19	1.0	0.0		1591	0	0
1701981011806	t	playground_test_cue_junkyard_right	0.0	3	0	4.9273	560.88	927.9999999999999	0.5034	4.9452	582.912	1045.12	0.5892	0.3002	-0.0044	0.9538	-20.2456	-0.0707	-34.2439	0.0	19	1.0	0.0		1591	0	0
1701981011814	t	playground_test_cue_junkyard_right	0.0	3	0	5.0332	567.216	924.48	0.6147	4.9262	592.7040000000001	1044.48	0.6979	0.2794	-0.0009	0.9602	-19.5255	-0.089	-34.1261	0.0	19	1.0	0.0		1591	0	0
1701981011822	t	playground_test_cue_junkyard_right	0.0	3	0	4.9527	577.2959999999999	923.6800000000001	0.6147	4.872	601.488	1044.8	0.6979	0.2535	-0.0075	0.9673	20.5094	1.1928	-34.7591	0.0	19	1.0	0.0		1591	0	0
1701981011831	t	playground_test_cue_junkyard_right	0.0	3	0	5.0063	585.216	925.2800000000001	0.7131	4.8626	611.712	1043.68	0.7979	0.2353	-0.0073	0.9719	24.5034	1.3043	-34.8467	0.0	19	1.0	0.0		1591	0	0
1701981011839	t	playground_test_cue_junkyard_right	0.0	3	0	5.0024	593.424	927.36	0.7131	4.8584	619.3439999999999	1042.88	0.7979	0.2184	-0.0089	0.9758	34.43	1.5459	-34.8888	0.0	19	1.0	0.0		1591	0	0
1701981011848	t	playground_test_cue_junkyard_right	0.0	3	0	4.8901	603.216	925.2800000000001	0.8364	4.835	627.408	1045.28	0.916	0.1885	0.001	0.9821	34.5521	1.5292	-34.8958	0.0	19	1.0	0.0		1591	200	MYKEYWORD 200
