Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890343537	t	campsite_testcue_resort_right	0.0	29	0	4.9494	701.712	993.6	1.0	4.9152	749.52	1328.48	1.0	0.1537	-0.0467	0.987	0.1607	-0.8017	-38.8217	0.0	13	1.0	1.0	1.0	0	0
1701890343545	t	campsite_testcue_resort_right	0.0	29	0	4.9218	701.712	993.44	1.0	4.9027	750.528	1328.3200000000002	1.0	0.1518	-0.0465	0.9873	0.0006	-0.8186	-38.8073	0.0	13	1.0	1.0	1.0	0	0
1701890343553	t	campsite_testcue_resort_right	0.0	29	0	4.8942	701.856	993.12	1.0	4.8982	751.1039999999999	1328.0	1.0	0.1506	-0.0456	0.9875	0.4596	-0.7692	-38.8459	0.0	13	1.0	1.0	1.0	0	0
1701890343562	t	campsite_testcue_resort_right	0.0	29	0	4.8835	701.712	993.12	1.0	4.8946	750.528	1327.68	1.0	0.152	-0.0448	0.9874	0.6081	-0.7531	-38.8602	0.0	13	1.0	1.0	1.0	0	0
1701890343570	t	campsite_testcue_resort_right	0.0	29	0	4.8725	701.856	992.96	1.0	4.8899	748.6560000000001	1326.24	1.0	0.1553	-0.0431	0.9869	0.0954	-0.8061	-38.8232	0.0	13	1.0	1.0	1.0	0	0
1701890343578	t	campsite_testcue_resort_right	0.0	29	0	4.8713	701.712	992.96	1.0	4.8676	748.0799999999999	1326.08	1.0	0.1571	-0.0434	0.9866	-0.3064	-0.8447	-38.7954	0.0	13	1.0	1.0	1.0	0	0
1701890343587	t	campsite_testcue_resort_right	0.0	29	0	4.8651	701.712	992.96	1.0	4.8241	748.0799999999999	1325.1200000000001	1.0	0.1572	-0.0427	0.9866	-0.3518	-0.8477	-38.7897	0.0	13	1.0	1.0	1.0	0	0
1701890343595	t	campsite_testcue_resort_right	0.0	29	0	4.86	701.712	992.96	1.0	4.8217	748.0799999999999	1324.9599999999998	1.0	0.1571	-0.0426	0.9866	-0.1927	-0.8307	-38.8027	0.0	13	1.0	1.0	1.0	0	0
1701890343603	t	campsite_testcue_resort_right	0.0	29	0	4.8545	701.856	992.96	1.0	4.8063	747.792	1324.9599999999998	1.0	0.1573	-0.0426	0.9866	0.0166	-0.8081	-38.8201	0.0	13	1.0	1.0	1.0	0	0
1701890343612	t	campsite_testcue_resort_right	0.0	29	0	4.8495	701.856	992.4799999999999	1.0	4.8073	747.792	1324.8	1.0	0.1574	-0.0424	0.9866	-0.3869	-0.8489	-38.7826	0.0	13	1.0	1.0	1.0	0	0
1701890343620	t	campsite_testcue_resort_right	0.0	29	0	4.8422	702.0	992.3199999999999	1.0	4.7731	747.792	1324.32	1.0	0.1571	-0.0414	0.9867	-0.1433	-0.8252	-38.8007	0.0	13	1.0	1.0	1.0	0	0
1701890343628	t	campsite_testcue_resort_right	0.0	29	0	4.8391	702.0	992.3199999999999	1.0	4.7675	747.792	1324.32	1.0	0.1572	-0.0417	0.9867	-0.2769	-0.8393	-38.7873	0.0	13	1.0	1.0	1.0	0	0
1701890343636	t	campsite_testcue_resort_right	0.0	29	0	4.8161	702.0	992.16	1.0	4.6877	749.9520000000001	1323.68	1.0	0.154	-0.0434	0.9871	-1.0145	-0.9034	-38.7346	0.0	13	1.0	1.0	1.0	0	0
1701890343644	t	campsite_testcue_resort_right	0.0	29	0	4.8101	702.0	992.16	1.0	4.6688	746.496	1321.6	1.0	0.1598	-0.0419	0.9863	-0.5725	-0.8382	-38.8014	0.0	13	1.0	1.0	1.0	0	0
1701890343653	t	campsite_testcue_resort_right	0.0	29	0	4.7823	702.0	992.16	1.0	4.6216	749.52	1320.48	1.0	0.1541	-0.0408	0.9872	1.0433	-0.662	-38.9349	0.0	13	1.0	1.0	1.0	0	0
1701890343661	t	campsite_testcue_resort_right	0.0	29	0	4.7798	702.0	991.84	1.0	4.6395	746.496	1319.52	1.0	0.1592	-0.0392	0.9865	3.4444	-0.4027	-39.1285	0.0	13	1.0	1.0	1.0	0	0
1701890343669	t	campsite_testcue_resort_right	0.0	29	0	4.7645	701.856	991.36	1.0	4.6333	748.8000000000001	1320.1599999999999	1.0	0.1556	-0.0398	0.987	6.2251	-0.1008	-39.3551	0.0	13	1.0	1.0	1.0	0	0
1701890343678	t	campsite_testcue_resort_right	0.0	29	0	4.7588	701.856	991.2	1.0	4.6325	749.664	1320.3200000000002	1.0	0.1544	-0.0403	0.9872	8.8662	0.1861	-39.5687	0.0	13	1.0	1.0	1.0	0	0
1701890343686	t	campsite_testcue_resort_right	0.0	29	0	4.7423	701.856	991.2	1.0	4.6309	748.8000000000001	1320.64	1.0	0.1555	-0.0406	0.987	10.0225	0.309	-39.6567	0.0	13	1.0	1.0	1.0	0	0
1701890343694	t	campsite_testcue_resort_right	0.0	29	0	4.7383	701.856	991.2	1.0	4.6285	749.088	1320.8	1.0	0.1551	-0.041	0.987	9.8932	0.2972	-39.6476	0.0	13	1.0	1.0	1.0	0	0
1701890343703	t	campsite_testcue_resort_right	0.0	29	0	4.7369	701.856	991.2	1.0	4.6192	749.376	1321.28	1.0	0.1547	-0.0419	0.9871	8.8744	0.1918	-39.571	0.0	13	1.0	1.0	1.0	0	0
1701890343711	t	campsite_testcue_resort_right	0.0	29	0	4.7306	701.856	990.8799999999999	1.0	4.6131	749.088	1320.96	1.0	0.1553	-0.0416	0.987	6.7569	-0.0299	-39.4105	0.0	13	1.0	1.0	1.0	0	0
1701890343719	t	campsite_testcue_resort_right	0.0	29	0	4.6996	701.856	990.7199999999999	1.0	4.6091	748.944	1320.8	1.0	0.1555	-0.042	0.9869	3.7334	-0.3467	-39.1831	0.0	13	1.0	1.0	1.0	0	0
1701890343728	t	campsite_testcue_resort_right	0.0	29	0	4.6916	701.856	990.4	1.0	4.6126	749.088	1320.8	1.0	0.1551	-0.0417	0.987	2.1008	-0.5173	-39.062	0.0	13	1.0	1.0	1.0	0	0
1701890343736	t	campsite_testcue_resort_right	0.0	29	0	4.6844	701.856	990.4	1.0	4.6093	749.376	1320.64	1.0	0.1547	-0.0417	0.9871	0.3107	-0.7053	-38.9273	0.0	13	1.0	1.0	1.0	0	0
1701890343745	t	campsite_testcue_resort_right	0.0	29	0	4.6736	701.856	989.9200000000001	1.0	4.6058	749.664	1320.3200000000002	1.0	0.1544	-0.0409	0.9872	-0.5878	-0.7998	-38.8612	0.0	13	1.0	1.0	1.0	0	0
1701890343753	t	campsite_testcue_resort_right	0.0	29	0	4.6461	701.856	989.4399999999999	1.0	4.5944	750.384	1320.64	1.0	0.1532	-0.0405	0.9874	-0.4903	-0.7892	-38.8692	0.0	13	1.0	1.0	1.0	0	0
1701890343761	t	campsite_testcue_resort_right	0.0	29	0	4.642	701.856	989.12	1.0	4.5968	749.664	1320.64	1.0	0.1544	-0.0402	0.9872	-0.4875	-0.7889	-38.8704	0.0	13	1.0	1.0	1.0	0	0
1701890343770	t	campsite_testcue_resort_right	0.0	29	0	4.6344	701.856	988.9599999999999	1.0	4.592	749.664	1320.64	1.0	0.1544	-0.0398	0.9872	-0.5437	-0.7945	-38.8671	0.0	13	1.0	1.0	1.0	0	0
1701890343778	t	campsite_testcue_resort_right	0.0	29	0	4.5369	712.08	993.76	1.0	4.5054	757.44	1320.48	1.0	0.1357	-0.0435	0.9898	3.5984	-0.4044	-39.104	0.0	13	1.0	1.0	1.0	0	0
1701890343786	t	campsite_testcue_resort_right	0.0	29	0	4.5273	717.84	995.52	1.0	4.6106	767.952	1321.12	1.0	0.124	-0.0463	0.9912	20.313	1.3571	-40.4007	0.0	13	1.0	1.0	1.0	0	0
1701890343795	t	campsite_testcue_resort_right	0.0	29	0	4.5488	717.84	990.56	1.0	4.4806	769.968	1325.6	1.0	0.1262	-0.0353	0.9914	29.3446	2.3498	-41.1599	0.0	13	1.0	1.0	1.0	0	0
1701890343803	t	campsite_testcue_resort_right	0.0	29	0	4.5694	718.1279999999999	990.8799999999999	1.0	4.542	764.928	1323.36	1.0	0.1243	-0.0363	0.9916	30.8716	2.5187	-41.2911	0.0	13	1.0	1.0	1.0	0	0
1701890343811	t	campsite_testcue_resort_right	0.0	29	0	4.5527	717.696	992.4799999999999	1.0	4.5931	765.792	1323.8400000000001	1.0	0.1254	-0.0416	0.9912	31.0572	2.5383	-41.3069	0.0	13	1.0	1.0	1.0	0	0
1701890343819	t	campsite_testcue_resort_right	0.0	29	0	4.5485	718.1279999999999	993.6	1.0	4.5506	764.4960000000001	1322.56	1.0	0.1239	-0.0453	0.9913	30.9601	2.5282	-41.2996	0.0	13	1.0	1.0	1.0	0	0
1701890343828	t	campsite_testcue_resort_right	0.0	29	0	4.5448	717.696	992.3199999999999	1.0	4.5777	765.36	1321.44	1.0	0.125	-0.0406	0.9913	30.2035	2.4465	-41.2403	0.0	13	1.0	1.0	1.0	0	0
1701890343836	t	campsite_testcue_resort_right	0.0	29	0	4.5415	718.1279999999999	990.8799999999999	1.0	4.5414	765.6479999999999	1321.44	1.0	0.1236	-0.0361	0.9917	27.5002	2.1543	-41.0232	0.0	13	1.0	1.0	1.0	0	0
1701890343845	t	campsite_testcue_resort_right	0.0	29	0	4.5393	717.984	992.0	1.0	4.5048	765.792	1321.28	1.0	0.1229	-0.0385	0.9917	21.0958	1.4628	-40.51	0.0	13	1.0	1.0	1.0	0	0
1701890343853	t	campsite_testcue_resort_right	0.0	29	0	4.538	717.984	992.0	1.0	4.5385	765.6479999999999	1321.12	1.0	0.1225	-0.038	0.9917	15.1071	0.8219	-40.0445	0.0	13	1.0	1.0	1.0	0	0
1701890343861	t	campsite_testcue_resort_right	0.0	29	0	4.5359	717.696	992.4799999999999	1.0	4.4994	765.792	1321.28	1.0	0.1227	-0.0397	0.9916	16.5962	0.989	-40.1827	0.0	13	1.0	1.0	1.0	0	0
1701890343870	t	campsite_testcue_resort_right	0.0	29	0	4.5351	717.408	992.0	1.0	4.4888	765.6479999999999	1321.44	1.0	0.1234	-0.0389	0.9916	19.7655	1.3323	-40.4423	0.0	13	1.0	1.0	1.0	0	0
1701890343878	t	campsite_testcue_resort_right	0.0	29	0	4.5331	717.264	991.84	1.0	4.4779	765.36	1321.44	1.0	0.1236	-0.0388	0.9916	20.1064	1.3712	-40.473	0.0	13	1.0	1.0	1.0	0	0
1701890343886	t	campsite_testcue_resort_right	0.0	29	0	4.5304	717.12	992.0	1.0	4.476	764.928	1321.44	1.0	0.124	-0.0394	0.9915	20.3613	1.4009	-40.4974	0.0	13	1.0	1.0	1.0	0	0
1701890343894	t	campsite_testcue_resort_right	0.0	29	0	4.5186	716.976	992.16	1.0	4.4757	764.3520000000001	1321.44	1.0	0.1243	-0.04	0.9914	20.4083	1.4086	-40.508	0.0	13	1.0	1.0	1.0	0	0
1701890343903	t	campsite_testcue_resort_right	0.0	29	0	4.5073	716.976	992.3199999999999	1.0	4.4762	763.776	1321.44	1.0	0.1246	-0.0404	0.9914	18.8346	1.2419	-40.388	0.0	13	1.0	1.0	1.0	0	0
1701890343911	t	campsite_testcue_resort_right	0.0	29	0	4.4871	716.832	992.16	1.0	4.4766	764.208	1321.28	1.0	0.1242	-0.0403	0.9914	15.312	0.8673	-40.1131	0.0	13	1.0	1.0	1.0	0	0
1701890343919	t	campsite_testcue_resort_right	0.0	29	0	4.4844	716.688	992.3199999999999	1.0	4.4767	763.2	1321.28	1.0	0.125	-0.0406	0.9913	11.0596	0.4147	-39.7814	0.0	13	1.0	1.0	1.0	0	0
1701890343928	t	campsite_testcue_resort_right	0.0	29	0	4.4654	716.688	992.6399999999999	1.0	4.4766	763.632	1321.28	1.0	0.1239	-0.0417	0.9914	6.2739	-0.0935	-39.4086	0.0	13	1.0	1.0	1.0	0	0
1701890343936	t	campsite_testcue_resort_right	0.0	29	0	4.4633	716.256	992.6399999999999	1.0	4.4778	763.2	1320.8	1.0	0.125	-0.0412	0.9913	2.7165	-0.4711	-39.1316	0.0	13	1.0	1.0	1.0	0	0
1701890343944	t	campsite_testcue_resort_right	0.0	29	0	4.4577	716.256	992.3199999999999	1.0	4.4737	763.632	1321.28	1.0	0.124	-0.0412	0.9914	0.9097	-0.6632	-38.9908	0.0	13	1.0	1.0	1.0	0	0
1701890343953	t	campsite_testcue_resort_right	0.0	29	0	4.4551	715.968	992.3199999999999	1.0	4.4709	763.2	1321.12	1.0	0.1248	-0.041	0.9913	-0.7381	-0.8383	-38.8625	0.0	13	1.0	1.0	1.0	0	0
1701890343961	t	campsite_testcue_resort_right	0.0	29	0	4.4483	715.968	992.6399999999999	1.0	4.4667	763.2	1321.12	1.0	0.1246	-0.0418	0.9913	-1.215	-0.8884	-38.8255	0.0	13	1.0	1.0	1.0	0	0
1701890343969	t	campsite_testcue_resort_right	0.0	29	0	4.4487	715.968	992.3199999999999	1.0	4.4665	762.912	1321.28	1.0	0.1249	-0.0423	0.9913	-1.242	-0.891	-38.8137	0.0	13	1.0	1.0	1.0	0	0
1701890343978	t	campsite_testcue_resort_right	0.0	29	0	4.4469	715.968	992.3199999999999	1.0	4.4592	762.912	1321.6	1.0	0.1246	-0.0428	0.9913	-1.387	-0.9066	-38.8021	0.0	13	1.0	1.0	1.0	0	0
1701890343986	t	campsite_testcue_resort_right	0.0	29	0	4.4466	715.968	992.3199999999999	1.0	4.4316	762.912	1320.96	1.0	0.1235	-0.0452	0.9913	2.6521	-0.4794	-39.0616	0.0	13	1.0	1.0	1.0	0	0
1701890343994	t	campsite_testcue_resort_right	0.0	29	0	4.4467	715.68	992.3199999999999	1.0	4.5809	754.416	1316.16	1.0	0.1358	-0.0399	0.9899	6.4292	-0.0662	-39.3775	0.0	13	1.0	1.0	1.0	0	0
1701890344002	t	campsite_testcue_resort_right	0.0	29	0	4.4349	713.376	992.6399999999999	1.0	4.5579	749.52	1319.84	1.0	0.1422	-0.0457	0.9888	7.2989	0.0373	-39.4714	0.0	13	1.0	1.0	1.0	0	0
1701890344011	t	campsite_testcue_resort_right	0.0	29	0	4.4101	714.24	992.3199999999999	1.0	4.5159	753.264	1318.5600000000002	1.0	0.1306	-0.0451	0.9904	9.5595	0.3042	-39.7193	0.0	13	1.0	1.0	1.0	0	0
1701890344019	t	campsite_testcue_resort_right	0.0	29	0	4.4695	712.944	990.7199999999999	1.0	4.518	752.256	1316.48	1.0	0.1258	-0.0375	0.9913	22.5459	1.6714	-40.7547	0.0	13	1.0	1.0	1.0	0	0
1701890344027	t	campsite_testcue_resort_right	0.0	29	0	4.5213	709.2	995.36	1.0	4.4464	748.8000000000001	1316.8	1.0	0.1276	-0.0473	0.9907	27.3128	2.1346	-41.0792	0.0	13	1.0	1.0	1.0	0	0
1701890344036	t	campsite_testcue_resort_right	0.0	29	0	4.4738	707.04	998.7199999999999	1.0	4.442	752.6880000000001	1306.4	1.0	0.1182	-0.0529	0.9916	29.891	2.3712	-41.2704	0.0	13	1.0	1.0	1.0	0	0
1701890344044	t	campsite_testcue_resort_right	0.0	29	0	4.5644	699.264	998.24	1.0	4.448	740.592	1301.6	1.0	0.1245	-0.047	0.9911	31.5469	2.5145	-41.4094	0.0	13	1.0	1.0	1.0	0	0
1701890344052	t	campsite_testcue_resort_right	0.0	29	0	4.5354	693.5039999999999	997.4399999999999	1.0	4.3799	740.304	1298.8799999999999	1.0	0.1243	-0.0418	0.9914	32.1143	2.5494	-41.4563	0.0	13	1.0	1.0	1.0	0	0
1701890344061	t	campsite_testcue_resort_right	0.0	29	0	4.5608	689.04	998.4	1.0	4.4175	731.2320000000001	1294.4	1.0	0.1207	-0.0462	0.9916	32.455	2.578	-41.4702	0.0	13	1.0	1.0	1.0	0	0
1701890344069	t	campsite_testcue_resort_right	0.0	29	0	4.4771	685.008	1000.6399999999999	1.0	4.466	728.928	1290.24	1.0	0.116	-0.0481	0.9921	32.5682	2.5517	-41.4861	0.0	13	1.0	1.0	1.0	0	0
1701890344078	t	campsite_testcue_resort_right	0.0	29	0	4.4948	677.808	1000.4799999999999	1.0	4.363	722.16	1292.6399999999999	1.0	0.116	-0.0429	0.9923	32.7008	2.5327	-41.5098	0.0	13	1.0	1.0	1.0	0	0
1701890344086	t	campsite_testcue_resort_right	0.0	29	0	4.5532	653.328	1000.3199999999999	1.0	4.4427	698.976	1288.48	1.0	0.1588	-0.0359	0.9866	32.938	2.5308	-41.5826	0.0	13	1.0	1.0	1.0	0	0
1701890344094	t	campsite_testcue_resort_right	0.0	29	0	4.5848	625.5360000000001	997.6000000000001	1.0	4.4562	665.856	1289.12	1.0	0.2195	-0.0269	0.9752	33.1411	2.5696	-41.6715	0.0	13	1.0	1.0	1.0	0	0
1701890344102	t	campsite_testcue_resort_right	0.0	29	0	4.4567	608.112	1000.16	1.0	4.553	635.04	1290.08	1.0	0.2524	-0.0345	0.967	33.2934	2.5897	-41.7264	0.0	13	1.0	1.0	1.0	0	0
1701890344111	t	campsite_testcue_resort_right	0.0	29	0	4.5242	590.112	1000.4799999999999	1.0	4.5403	615.168	1286.72	1.0	0.2961	-0.0357	0.9545	33.3881	2.6249	-41.788	0.0	13	1.0	1.0	1.0	0	0
1701890344119	t	campsite_testcue_resort_right	0.0	29	0	4.5292	573.264	1002.88	1.0	4.4964	591.552	1297.6000000000001	1.0	0.3407	-0.0439	0.9391	33.4345	2.6628	-41.845	0.0	13	1.0	1.0	1.0	0	0
1701890344127	t	campsite_testcue_resort_right	0.0	29	0	4.5484	555.84	1001.92	1.0	4.5471	571.968	1294.88	1.0	0.3872	-0.0478	0.9207	33.4663	2.7395	-41.9029	0.0	13	1.0	1.0	1.0	0	0
1701890344136	t	campsite_testcue_resort_right	0.0	29	0	4.5773	544.32	998.08	1.0	4.5175	551.952	1300.32	1.0	0.4117	-0.0374	0.9105	33.4978	2.7736	-41.9555	0.0	13	1.0	1.0	1.0	0	0
1701890344144	t	campsite_testcue_resort_right	0.0	29	0	4.5732	530.2080000000001	1000.16	1.0	4.5003	528.912	1317.28	1.0	0.4495	-0.043	0.8922	32.704	2.7242	-41.9533	0.0	13	1.0	1.0	1.0	0	0
1701890344152	t	campsite_testcue_resort_right	0.0	29	0	4.5169	523.152	999.2	0.7665	4.5128	523.008	1317.1200000000001	1.0	0.472	-0.0421	0.8806	26.3179	2.0964	-41.49	0.0	13	1.0	1.0	1.0	0	0
1701890344160	t	campsite_testcue_resort_right	0.0	29	0	4.522	535.1039999999999	993.12	0.7665	4.5096	532.5120000000001	1321.12	1.0	0.4492	-0.0373	0.8926	24.6009	1.9436	-41.3018	0.0	13	1.0	1.0	1.0	0	0
1701890344169	t	campsite_testcue_resort_right	0.0	29	0	4.5732	544.32	990.7199999999999	0.7458	4.5419	550.8	1309.76	0.8514	0.4403	-0.0301	0.8973	20.2055	1.5001	-40.9259	0.0	13	1.0	1.0	1.0	0	0
1701890344177	t	campsite_testcue_resort_right	0.0	29	0	4.4625	559.44	984.4799999999999	0.7458	4.4526	564.336	1320.96	0.8514	0.4183	-0.0318	0.9077	17.0271	1.187	-40.6233	0.0	13	1.0	1.0	1.0	0	0
1701890344186	t	campsite_testcue_resort_right	0.0	29	0	4.4881	570.96	981.9200000000001	1.0	4.5102	570.96	1320.96	1.0	0.4111	-0.0292	0.9111	12.3852	0.7004	-40.2412	0.0	13	1.0	1.0	1.0	0	0
1701890344194	t	campsite_testcue_resort_right	0.0	29	0	4.5542	580.32	983.04	1.0	4.5947	588.384	1316.48	1.0	0.3988	-0.0374	0.9163	6.0475	0.0614	-39.7108	0.0	13	1.0	1.0	1.0	0	0
1701890344203	t	campsite_testcue_resort_right	0.0	29	0	4.5099	590.256	981.6	1.0	4.5441	608.832	1310.08	1.0	0.3748	-0.0342	0.9265	-9.9588	-1.6228	-38.4515	0.0	13	1.0	1.0	1.0	0	0
1701890344211	t	campsite_testcue_resort_right	0.0	29	0	4.5208	598.1759999999999	975.2	1.0	4.5583	619.056	1308.16	1.0	0.3603	-0.0311	0.9323	-14.4389	-2.0731	-38.0875	0.0	13	1.0	1.0	1.0	0	0
1701890344219	t	campsite_testcue_resort_right	0.0	29	0	4.5127	608.544	975.0400000000001	0.8637	4.5641	626.544	1307.3600000000001	0.9698	0.3484	-0.0374	0.9366	-15.5734	-2.1588	-37.9761	0.0	13	1.0	1.0	1.0	0	0
1701890344228	t	campsite_testcue_resort_right	0.0	29	0	4.6511	617.904	970.72	0.8637	4.6025	636.768	1300.16	0.9698	0.315	-0.0219	0.9488	14.1398	1.023	-40.2205	0.0	13	1.0	1.0	1.0	0	0
1701890344236	t	campsite_testcue_resort_right	0.0	29	0	4.4906	624.816	967.36	1.0	4.5781	645.984	1297.92	1.0	0.3015	-0.0188	0.9533	15.0483	1.1474	-40.2784	0.0	13	1.0	1.0	1.0	0	0
1701890344245	t	campsite_testcue_resort_right	0.0	29	0	4.4815	634.176	966.7199999999999	1.0	4.586	653.616	1296.64	1.0	0.2964	-0.026	0.9547	-13.8027	-1.868	-38.1201	0.0	13	1.0	1.0	1.0	0	0
1701890344253	t	campsite_testcue_resort_right	0.0	29	0	4.5369	641.52	966.56	1.0	4.5492	666.576	1297.6000000000001	1.0	0.2671	-0.0233	0.9634	10.9417	0.8083	-40.1507	0.0	13	1.0	1.0	1.0	0	0
1701890344261	t	campsite_testcue_resort_right	0.0	29	0	4.556	650.736	965.1199999999999	1.0	4.4794	673.488	1297.92	1.0	0.2458	-0.0105	0.9693	32.5566	2.996	-41.5349	0.0	13	1.0	1.0	1.0	0	0
1701890344270	t	campsite_testcue_resort_right	0.0	29	0	4.5904	658.512	968.6400000000001	1.0	4.4187	684.288	1300.0	1.0	0.2328	-0.0239	0.9722	32.4806	2.9942	-41.5042	0.0	13	1.0	1.0	1.0	0	0
1701890344278	t	campsite_testcue_resort_right	0.0	29	0	4.5376	667.44	970.0799999999999	1.0	4.4264	695.232	1296.48	1.0	0.2122	-0.0293	0.9768	32.4208	2.9842	-41.4788	0.0	13	1.0	1.0	1.0	0	0
1701890344287	t	campsite_testcue_resort_right	0.0	29	0	4.5313	673.9200000000001	969.28	1.0	4.3816	705.888	1298.72	1.0	0.2	-0.0291	0.9793	32.3619	2.9894	-41.4596	0.0	13	1.0	1.0	1.0	0	0
1701890344295	t	campsite_testcue_resort_right	0.0	29	0	4.5214	681.696	968.6400000000001	1.0	4.4693	711.6479999999999	1296.96	1.0	0.1815	-0.0286	0.983	32.3113	2.9863	-41.4424	0.0	13	1.0	1.0	1.0	0	0
1701890344303	t	campsite_testcue_resort_right	0.0	29	0	4.5263	682.4159999999999	965.44	1.0	4.3714	713.664	1295.6799999999998	1.0	0.1733	-0.021	0.9846	32.3388	2.9984	-41.4447	0.0	13	1.0	1.0	1.0	0	0
1701890344311	t	campsite_testcue_resort_right	0.0	29	0	4.5874	659.376	966.8799999999999	1.0	4.4681	689.04	1294.72	1.0	0.2175	-0.0227	0.9758	32.5424	3.0118	-41.5023	0.0	13	1.0	1.0	1.0	0	0
1701890344320	t	campsite_testcue_resort_right	0.0	29	0	4.5365	629.712	963.68	1.0	4.6283	654.48	1294.08	1.0	0.275	-0.0104	0.9614	32.7994	3.0468	-41.6005	0.0	13	1.0	1.0	1.0	0	0
1701890344328	t	campsite_testcue_resort_right	0.0	29	0	4.5581	606.384	961.4399999999999	1.0	4.5175	621.504	1302.88	1.0	0.3152	-0.0013	0.949	33.0219	3.0758	-41.687	0.0	13	1.0	1.0	1.0	0	0
1701890344336	t	campsite_testcue_resort_right	0.0	29	0	4.6368	589.392	963.52	1.0	4.6225	597.888	1304.8	1.0	0.3465	-0.0077	0.938	33.1728	3.1097	-41.7484	0.0	13	1.0	1.0	1.0	0	0
1701890344344	t	campsite_testcue_resort_right	0.0	29	0	4.606	576.288	959.0400000000001	1.0	4.6479	577.5840000000001	1302.5600000000002	1.0	0.37	0.0011	0.929	33.2934	3.1624	-41.8048	0.0	13	1.0	1.0	1.0	0	0
1701890344352	t	campsite_testcue_resort_right	0.0	29	0	4.6079	561.456	960.3199999999999	0.941	4.5442	562.8960000000001	1302.72	0.9923	0.3987	-0.0033	0.9171	33.4178	3.1963	-41.8651	0.0	13	1.0	1.0	1.0	0	0
1701890344361	t	campsite_testcue_resort_right	0.0	29	0	4.7044	542.88	960.96	0.941	4.4052	539.856	1318.5600000000002	0.9923	0.4375	-0.0019	0.8992	33.5521	3.2312	-41.9528	0.0	13	1.0	1.0	1.0	0	0
1701890344369	t	campsite_testcue_resort_right	0.0	29	0	4.7093	532.3679999999999	957.6	1.0	4.5938	519.552	1311.84	1.0	0.4536	0.0081	0.8912	33.6401	3.2603	-42.0129	0.0	13	1.0	1.0	1.0	0	0
1701890344377	t	campsite_testcue_resort_right	0.0	29	0	4.6381	534.672	954.88	1.0	4.5814	519.84	1310.5600000000002	1.0	0.4516	0.0089	0.8922	33.3854	3.2663	-41.983	0.0	13	1.0	1.0	1.0	0	0
1701890344385	t	campsite_testcue_resort_right	0.0	29	0	4.6311	551.808	950.8800000000001	0.8793	4.5868	546.192	1300.32	0.92	0.419	0.0118	0.9079	28.1097	2.7172	-41.5599	0.0	13	1.0	1.0	1.0	0	0
1701890344394	t	campsite_testcue_resort_right	0.0	29	0	4.5508	564.48	949.2800000000001	0.8793	4.5775	563.616	1300.16	0.92	0.4092	0.0016	0.9124	16.6315	1.5338	-40.7464	0.0	13	1.0	1.0	1.0	0	0
1701890344402	t	campsite_testcue_resort_right	0.0	29	0	4.6308	578.448	944.6400000000001	1.0	4.579	582.048	1296.0	1.0	0.389	0.0025	0.9212	11.2156	1.0012	-40.3341	0.0	13	1.0	1.0	1.0	0	0
1701890344411	t	campsite_testcue_resort_right	0.0	29	0	4.6514	595.152	943.0400000000001	1.0	4.6949	601.92	1284.32	1.0	0.3597	0.0061	0.933	9.7334	0.8875	-40.1801	0.0	13	1.0	1.0	1.0	0	0
1701890344419	t	campsite_testcue_resort_right	0.0	29	0	4.6593	609.264	942.56	1.0	4.6556	621.072	1278.88	1.0	0.3342	0.0087	0.9424	10.564	0.9862	-40.1947	0.0	13	1.0	1.0	1.0	0	0
1701890344427	t	campsite_testcue_resort_right	0.0	29	0	4.6791	621.36	943.36	1.0	4.5496	631.8720000000001	1282.8799999999999	1.0	0.3179	0.0006	0.9481	13.8839	1.3445	-40.3762	0.0	13	1.0	1.0	1.0	0	0
1701890344436	t	campsite_testcue_resort_right	0.0	29	0	4.6001	633.456	939.3599999999999	1.0	4.6497	647.856	1271.8400000000001	1.0	0.29	0.0187	0.9568	17.7396	1.7482	-40.6195	0.0	13	1.0	1.0	1.0	0	0
1701890344444	t	campsite_testcue_resort_right	0.0	29	0	4.5917	645.696	940.16	1.0	4.5593	660.96	1264.6399999999999	1.0	0.2636	0.017	0.9645	18.9607	1.9149	-40.7525	0.0	13	1.0	1.0	1.0	0	0
1701890344452	t	campsite_testcue_resort_right	0.0	29	0	4.6333	655.056	938.5600000000001	1.0	4.624	671.184	1263.6799999999998	1.0	0.2466	0.0182	0.9689	17.3111	1.8005	-40.7379	0.0	13	1.0	1.0	1.0	0	0
1701890344461	t	campsite_testcue_resort_right	0.0	29	0	4.5446	663.84	937.7599999999999	1.0	4.5858	683.28	1258.88	1.0	0.222	0.0196	0.9748	32.4106	3.2713	-41.4834	0.0	13	1.0	1.0	1.0	0	0
1701890344470	t	campsite_testcue_resort_right	0.0	29	0	4.6388	673.2	937.12	1.0	4.4663	693.648	1260.32	1.0	0.206	0.0146	0.9784	32.3472	3.3006	-41.4475	0.0	13	1.0	1.0	1.0	0	0
