Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981068578	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5153	830.448	922.56	1.0	3.4435	846.576	1077.44	1.0	-0.2723	0.0596	0.9604	0.5013	-0.1216	-33.9073	0.0	19	1.0	1.0	1.0	0	0
1701981068586	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5246	829.7280000000001	922.24	1.0	3.4472	842.6880000000001	1078.72	1.0	-0.2646	0.056	0.9627	0.1547	-0.1306	-33.8942	0.0	19	1.0	1.0	1.0	0	0
1701981068594	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4759	827.1360000000001	922.4	1.0	3.4459	845.7120000000001	1078.24	1.0	-0.2686	0.0546	0.9617	-1.5661	-0.1831	-33.8931	0.0	19	1.0	1.0	1.0	0	0
1701981068602	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.505	826.2719999999999	921.12	1.0	3.5216	844.5600000000001	1080.16	1.0	-0.267	0.0518	0.9623	-2.0485	-0.1929	-33.8895	0.0	19	1.0	1.0	1.0	0	0
1701981068611	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5911	826.7040000000001	919.36	1.0	3.4274	842.976	1076.96	1.0	-0.2655	0.0571	0.9624	-2.2021	-0.1813	-33.8925	0.0	19	1.0	1.0	1.0	0	0
1701981068619	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5351	826.8480000000001	917.6	1.0	3.5463	842.976	1073.92	1.0	-0.2651	0.0588	0.9624	-1.6457	-0.1249	-33.8945	0.0	19	1.0	1.0	1.0	0	0
1701981068627	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6318	828.1439999999999	915.5200000000001	1.0	3.552	841.5360000000001	1072.8	1.0	-0.2634	0.057	0.963	-0.6244	-0.0524	-33.8864	0.0	19	1.0	1.0	1.0	0	0
1701981068636	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5255	825.408	913.12	1.0	3.4835	840.672	1070.88	1.0	-0.2556	0.0563	0.9651	-0.0974	-0.0014	-33.8772	0.0	19	1.0	1.0	1.0	0	0
1701981068644	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6161	827.568	912.48	1.0	3.4996	840.9599999999999	1066.08	1.0	-0.262	0.0629	0.963	0.1254	0.0298	-33.8855	0.0	19	1.0	1.0	1.0	0	0
1701981068652	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6284	826.7040000000001	910.0799999999999	1.0	3.5169	840.672	1065.28	1.0	-0.2627	0.067	0.9625	0.1761	0.0408	-33.889	0.0	19	1.0	1.0	1.0	0	0
1701981068661	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.606	827.568	913.28	1.0	3.5719	838.368	1064.0	1.0	-0.2617	0.0627	0.9631	0.7193	0.06	-33.8815	0.0	19	1.0	1.0	1.0	0	0
1701981068669	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6435	827.712	913.28	1.0	3.6018	838.6560000000001	1063.2	1.0	-0.263	0.063	0.9627	1.3191	0.0873	-33.8813	0.0	19	1.0	1.0	1.0	0	0
1701981068677	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5694	827.568	911.8399999999999	1.0	3.5995	839.8080000000001	1063.2	1.0	-0.2647	0.0634	0.9622	1.5642	0.1066	-33.8806	0.0	19	1.0	1.0	1.0	0	0
1701981068686	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.579	821.664	913.12	1.0	3.5034	833.76	1064.48	1.0	-0.2541	0.0588	0.9654	1.3661	0.0842	-33.8596	0.0	19	1.0	1.0	1.0	0	0
1701981068694	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4626	803.088	913.5999999999999	1.0	3.6896	819.504	1067.04	1.0	-0.2236	0.0546	0.9731	0.7364	0.0253	-33.8067	0.0	19	1.0	1.0	1.0	0	0
1701981068702	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4977	781.1999999999999	919.2	1.0	3.4901	792.432	1069.1200000000001	1.0	-0.184	0.0386	0.9822	-16.1346	-0.6228	-33.6333	0.0	19	1.0	1.0	1.0	0	0
1701981068711	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4519	758.304	926.56	1.0	3.3401	759.312	1075.84	1.0	-0.1152	0.0248	0.993	8.629	0.2038	-33.8725	0.0	19	1.0	1.0	1.0	0	0
1701981068719	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.452	737.424	935.36	1.0	3.4357	738.1439999999999	1081.6000000000001	1.0	-0.0768	0.0195	0.9969	13.3921	0.0993	-33.3727	0.0	19	1.0	1.0	1.0	0	0
1701981068727	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5397	714.24	943.52	1.0	3.5425	718.848	1084.96	1.0	-0.0353	-0.0006	0.9994	12.4801	0.19	-33.8905	0.0	19	1.0	1.0	1.0	0	0
1701981068736	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5228	695.0880000000001	946.08	1.0	3.5433	698.544	1088.0	1.0	-0.0105	-0.0114	0.9999	-17.4507	-0.8542	-33.6758	0.0	19	1.0	1.0	1.0	0	0
1701981068744	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4954	682.128	946.72	1.0	3.5325	683.712	1089.76	1.0	0.0168	-0.0137	0.9998	-31.7082	-1.3769	-33.5538	0.0	19	1.0	1.0	1.0	0	0
1701981068752	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5029	679.968	944.96	1.0	3.5331	681.552	1090.4	1.0	0.0232	-0.01	0.9997	-32.1556	-1.3558	-33.7624	0.0	19	1.0	1.0	1.0	0	0
1701981068761	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.3837	682.128	947.3599999999999	1.0	3.5933	686.16	1089.76	1.0	0.0137	-0.0129	0.9998	-32.2446	-1.364	-33.6502	0.0	19	1.0	1.0	1.0	0	0
1701981068769	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.393	683.856	946.5600000000001	1.0	3.5834	689.616	1088.16	1.0	0.0112	-0.0142	0.9998	-32.2995	-1.1944	-34.0911	0.0	19	1.0	1.0	1.0	0	0
1701981068777	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.3825	686.16	946.24	1.0	3.5374	692.64	1088.64	1.0	0.0042	-0.0133	0.9999	-32.3255	-1.3599	-33.6001	0.0	19	1.0	1.0	1.0	0	0
1701981068786	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4507	686.592	945.76	1.0	3.5837	694.0799999999999	1088.48	1.0	0.0056	-0.0134	0.9999	-32.1345	-1.336	-33.6347	0.0	19	1.0	1.0	1.0	0	0
1701981068794	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5315	688.752	944.0	1.0	3.565	695.808	1086.88	1.0	0.0057	-0.0092	0.9999	-31.9972	-1.3031	-33.6987	0.0	19	1.0	1.0	1.0	0	0
1701981068802	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5356	689.904	945.12	1.0	3.5367	698.832	1087.52	1.0	0.0084	-0.0072	0.9999	-6.8128	-0.4014	-34.0571	0.0	19	1.0	1.0	1.0	0	0
1701981068811	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5483	691.344	942.8800000000001	1.0	3.5703	700.56	1087.84	1.0	0.0155	0.004	0.9999	18.6464	0.4729	-34.2952	0.0	19	1.0	1.0	1.0	0	0
1701981068819	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5331	692.784	942.24	1.0	3.5732	701.136	1087.6799999999998	1.0	0.0106	0.0012	0.9999	9.7624	0.1858	-34.2542	0.0	19	1.0	1.0	1.0	0	0
1701981068828	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5945	694.5120000000001	943.0400000000001	1.0	3.5795	702.72	1086.72	1.0	0.0064	0.0011	1.0	13.6013	0.3234	-34.2925	0.0	19	1.0	1.0	1.0	0	0
1701981068836	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4967	696.384	942.7199999999999	1.0	3.5724	704.304	1087.04	1.0	0.004	-0.0016	1.0	9.2021	0.1568	-34.1707	0.0	19	1.0	1.0	1.0	0	0
1701981068844	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4901	697.536	941.2800000000001	1.0	3.6499	708.192	1085.6	1.0	0.012	0.0048	0.9999	34.1598	1.0357	-34.3787	0.0	19	1.0	1.0	1.0	0	0
1701981068853	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5389	700.416	940.64	1.0	3.5805	709.6320000000001	1084.48	1.0	0.0056	0.0055	1.0	34.1459	0.9699	-34.1076	0.0	19	1.0	1.0	1.0	0	0
1701981068861	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5149	702.72	938.24	1.0	3.6939	711.072	1083.68	1.0	-0.0002	0.0131	0.9999	34.1289	0.9511	-34.0226	0.0	19	1.0	1.0	1.0	0	0
1701981068869	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4991	702.144	937.5999999999999	1.0	3.6551	711.792	1082.4	1.0	0.0049	0.0154	0.9999	34.1179	0.9636	-34.0709	0.0	19	1.0	1.0	1.0	0	0
1701981068878	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5957	703.4399999999999	940.64	1.0	3.6482	713.088	1078.88	1.0	-0.0002	0.0058	1.0	34.113	0.9629	-34.0851	0.0	19	1.0	1.0	1.0	0	0
1701981068886	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5462	704.592	940.9599999999999	1.0	3.5434	713.808	1077.1200000000001	1.0	-0.0044	0.0055	1.0	34.113	0.9619	-34.0944	0.0	19	1.0	1.0	1.0	0	0
1701981068894	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5951	705.024	940.64	1.0	3.6391	714.24	1079.8400000000001	1.0	-0.0064	0.0069	1.0	34.113	0.9629	-34.1037	0.0	19	1.0	1.0	1.0	0	0
1701981068903	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6454	706.6080000000001	934.8800000000001	1.0	3.6154	716.256	1078.24	1.0	-0.007	0.0296	0.9995	34.0807	0.8471	-33.7139	0.0	19	1.0	1.0	1.0	0	0
1701981068911	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6044	709.776	937.4399999999999	1.0	3.5487	717.696	1079.52	1.0	-0.0141	0.0108	0.9998	34.0529	0.922	-33.8234	0.0	19	1.0	1.0	1.0	0	0
1701981068919	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6062	713.088	932.0	1.0	3.6426	719.856	1079.6799999999998	1.0	-0.0201	0.0285	0.9994	34.016	0.8535	-33.5369	0.0	19	1.0	1.0	1.0	0	0
1701981068927	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.579	715.1039999999999	930.72	1.0	3.5479	722.016	1077.76	1.0	-0.0238	0.0327	0.9992	33.9922	0.7806	-33.2782	0.0	19	1.0	1.0	1.0	0	0
1701981068936	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4869	716.4	929.4399999999999	1.0	3.6239	723.888	1078.56	1.0	-0.0248	0.0382	0.9989	33.9743	0.7748	-33.284	0.0	19	1.0	1.0	1.0	0	0
1701981068944	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6062	717.84	932.9599999999999	1.0	3.6848	724.4639999999999	1078.24	1.0	-0.0288	0.0293	0.9991	33.9593	0.73	-33.1812	0.0	19	1.0	1.0	1.0	0	0
1701981068952	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5843	712.3679999999999	936.96	1.0	3.4324	719.712	1079.04	1.0	-0.0189	0.0203	0.9996	34.0282	0.9294	-33.9828	0.0	19	1.0	1.0	1.0	0	0
1701981068961	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.59	697.248	944.48	1.0	3.578	702.72	1084.8000000000002	1.0	0.0092	0.0034	0.9999	29.1774	0.8564	-34.4678	0.0	19	1.0	1.0	1.0	0	0
1701981068969	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4437	679.68	945.92	1.0	3.6819	683.856	1083.04	1.0	0.0417	0.0135	0.999	22.7	0.5397	-34.3495	0.0	19	1.0	1.0	1.0	0	0
1701981068977	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4495	667.2959999999999	950.7199999999999	1.0	3.6207	667.008	1084.0	1.0	0.0616	-0.0035	0.9981	-18.3486	-0.8473	-33.8203	0.0	19	1.0	1.0	1.0	0	0
1701981068986	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4461	658.224	955.1999999999999	1.0	3.6224	660.384	1086.72	1.0	0.0714	-0.0126	0.9974	-32.0139	-1.3469	-33.541	0.0	19	1.0	1.0	1.0	0	0
1701981068994	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4759	660.672	953.12	1.0	3.6257	660.672	1088.0	1.0	0.0722	-0.013	0.9973	-32.0229	-1.41	-33.4021	0.0	19	1.0	1.0	1.0	0	0
1701981069006	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5778	661.8240000000001	949.44	1.0	3.6014	663.84	1087.04	1.0	0.0645	-0.0037	0.9979	-32.0462	-1.4846	-33.2528	0.0	19	1.0	1.0	1.0	0	0
1701981069013	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4258	663.264	949.6	1.0	3.6883	663.408	1087.2	1.0	0.0708	0.0001	0.9975	-32.0518	-1.4844	-33.3114	0.0	19	1.0	1.0	1.0	0	0
1701981069020	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5195	662.688	950.08	1.0	3.6283	667.2959999999999	1088.0	1.0	0.0547	-0.0008	0.9985	-31.2707	-1.4522	-33.3742	0.0	19	1.0	1.0	1.0	0	0
1701981069028	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5037	664.2719999999999	951.68	1.0	3.6335	665.424	1088.96	1.0	0.0619	-0.0035	0.9981	-32.0432	-1.4866	-33.3563	0.0	19	1.0	1.0	1.0	0	0
1701981069036	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.3986	663.552	951.0400000000001	1.0	3.6585	666.72	1088.48	1.0	0.0566	-0.0022	0.9984	-31.9452	-1.4784	-33.3621	0.0	19	1.0	1.0	1.0	0	0
1701981069044	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4654	664.848	951.52	1.0	3.6084	669.744	1087.04	1.0	0.0451	-0.0017	0.999	-31.999	-1.4601	-33.3601	0.0	19	1.0	1.0	1.0	0	0
1701981069053	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4702	665.856	948.1600000000001	1.0	3.6585	671.616	1086.24	1.0	0.0414	-0.0053	0.9991	-32.0771	-1.405	-33.43	0.0	19	1.0	1.0	1.0	0	0
1701981069061	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5867	667.872	947.6800000000001	1.0	3.6135	674.0640000000001	1084.32	1.0	0.0383	-0.0069	0.9992	-32.1116	-1.2875	-33.6873	0.0	19	1.0	1.0	1.0	0	0
1701981069069	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5629	670.608	946.72	1.0	3.7037	677.52	1082.72	1.0	0.0345	-0.0059	0.9994	-31.2458	-1.2339	-33.6825	0.0	19	1.0	1.0	1.0	0	0
1701981069078	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5314	674.352	943.0400000000001	1.0	3.6486	681.264	1084.32	1.0	0.0343	-0.0128	0.9993	-31.6188	-1.2898	-33.5194	0.0	19	1.0	1.0	1.0	0	0
1701981069086	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4808	677.808	943.52	1.0	3.6018	686.88	1084.32	1.0	0.024	-0.0141	0.9996	-31.5632	-1.2012	-33.7772	0.0	19	1.0	1.0	1.0	0	0
1701981069094	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6663	682.56	942.56	1.0	3.6368	689.616	1084.6399999999999	1.0	0.0214	-0.0119	0.9997	-29.4817	-1.1204	-33.8666	0.0	19	1.0	1.0	1.0	0	0
1701981069103	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5161	684.7199999999999	943.36	1.0	3.629	693.792	1084.1599999999999	1.0	0.0133	-0.0038	0.9999	-24.4775	-1.0066	-33.8154	0.0	19	1.0	1.0	1.0	0	0
1701981069111	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6251	687.024	944.48	1.0	3.6832	694.944	1086.24	1.0	0.0134	-0.003	0.9999	-13.6704	-0.6568	-33.9421	0.0	19	1.0	1.0	1.0	0	0
1701981069120	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5632	687.168	945.76	1.0	3.6971	694.944	1085.28	1.0	0.0153	0.0026	0.9999	-1.8257	-0.2499	-34.1219	0.0	19	1.0	1.0	1.0	0	0
1701981069128	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.423	686.88	943.2	1.0	3.6725	696.528	1083.84	1.0	0.0085	0.0014	1.0	-13.3068	-0.6187	-33.9884	0.0	19	1.0	1.0	1.0	0	0
1701981069136	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4906	688.464	944.3199999999999	1.0	3.7171	698.688	1082.8799999999999	1.0	-0.0013	-0.0069	1.0	-25.9555	-1.0036	-33.855	0.0	19	1.0	1.0	1.0	0	0
1701981069145	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5043	689.904	944.0	1.0	3.7163	700.128	1080.96	1.0	-0.0025	-0.0064	1.0	-20.4461	-0.7966	-33.8852	0.0	19	1.0	1.0	1.0	0	0
1701981069153	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5871	692.928	942.0799999999999	1.0	3.636	703.4399999999999	1081.28	1.0	-0.0036	-0.0025	1.0	-11.7729	-0.5139	-33.9715	0.0	19	1.0	1.0	1.0	0	0
1701981069161	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4707	697.9680000000001	942.0799999999999	1.0	3.7417	706.176	1081.4399999999998	1.0	-0.0051	-0.0073	1.0	-14.9149	-0.6326	-33.8246	0.0	19	1.0	1.0	1.0	0	0
1701981069170	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4551	702.8639999999999	940.16	1.0	3.6757	711.792	1083.68	1.0	-0.0023	0.0135	0.9999	34.1395	0.9511	-34.1646	0.0	19	1.0	1.0	1.0	0	0
1701981069178	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4996	705.024	941.76	1.0	3.7472	714.672	1082.72	1.0	-0.0013	0.0051	1.0	34.0908	1.0101	-34.3206	0.0	19	1.0	1.0	1.0	0	0
1701981069186	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4818	708.48	941.44	1.0	3.739	716.832	1082.72	1.0	-0.0101	0.0054	0.9999	34.0668	1.0655	-34.4978	0.0	19	1.0	1.0	1.0	0	0
1701981069195	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.4641	709.3439999999999	943.36	1.0	3.6725	718.56	1082.4	1.0	-0.0125	0.0001	0.9999	34.0628	1.0663	-34.5317	0.0	19	1.0	1.0	1.0	0	0
1701981069203	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6356	708.912	943.68	1.0	3.6922	717.12	1083.04	1.0	-0.0136	0.0031	0.9999	34.0714	1.0509	-34.5255	0.0	19	1.0	1.0	1.0	0	0
1701981069211	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6367	708.336	942.56	1.0	3.7043	718.56	1082.24	1.0	-0.0133	0.0085	0.9999	34.0811	1.0441	-34.5284	0.0	19	1.0	1.0	1.0	0	0
1701981069219	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5181	710.496	942.24	1.0	3.6674	717.984	1081.76	1.0	-0.0203	0.0098	0.9997	34.0787	1.0422	-34.5346	0.0	19	1.0	1.0	1.0	0	0
1701981069227	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5638	711.792	941.76	1.0	3.7019	720.864	1081.28	1.0	-0.0232	0.0114	0.9997	34.066	1.0661	-34.6068	0.0	19	1.0	1.0	1.0	0	0
1701981069236	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6713	713.376	943.0400000000001	1.0	3.7268	722.88	1081.6000000000001	1.0	-0.0261	0.0065	0.9996	34.0467	1.0856	-34.6542	0.0	19	1.0	1.0	1.0	0	0
1701981069245	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7877	710.496	944.8000000000001	1.0	3.7259	719.424	1083.3600000000001	1.0	-0.0191	0.0061	0.9998	34.065	1.0542	-34.636	0.0	19	1.0	1.0	1.0	0	0
1701981069253	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.5895	698.544	945.76	1.0	3.7164	706.4639999999999	1083.68	1.0	-0.0088	-0.007	0.9999	-14.6811	-0.6509	-33.8999	0.0	19	1.0	1.0	1.0	0	0
1701981069261	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6825	680.544	952.6400000000001	1.0	3.6631	689.328	1085.76	1.0	0.0262	-0.0102	0.9996	-9.967	-0.5432	-33.9575	0.0	19	1.0	1.0	1.0	0	0
1701981069269	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6721	666.288	958.56	1.0	3.7282	673.2	1086.4	1.0	0.0546	-0.0091	0.9985	-11.912	-0.6066	-34.1001	0.0	19	1.0	1.0	1.0	0	0
1701981069277	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.604	652.176	961.12	1.0	3.7051	656.784	1085.1200000000001	1.0	0.0827	-0.0003	0.9966	-31.9921	-1.3471	-33.6262	0.0	19	1.0	1.0	1.0	0	0
1701981069286	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6831	636.336	963.1999999999999	1.0	3.7222	645.12	1083.68	1.0	0.1012	0.0155	0.9947	-31.8503	-1.4723	-33.3771	0.0	19	1.0	1.0	1.0	0	0
1701981069295	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8032	631.728	962.4000000000001	1.0	3.7798	636.768	1086.4	1.0	0.1147	0.0039	0.9934	-31.7448	-1.6224	-32.8656	0.0	19	1.0	1.0	1.0	0	0
1701981069303	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7337	632.736	961.5999999999999	1.0	3.7254	640.8	1084.0	1.0	0.0977	0.008	0.9952	-31.7453	-1.5977	-32.8753	0.0	19	1.0	1.0	1.0	0	0
1701981069311	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.789	632.592	961.5999999999999	1.0	3.7758	642.24	1083.2	1.0	0.0984	0.0051	0.9951	-31.7746	-1.5261	-33.0097	0.0	19	1.0	1.0	1.0	0	0
1701981069320	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7793	633.6	959.36	1.0	3.7625	644.544	1082.08	1.0	0.099	0.0095	0.995	-31.8259	-1.4318	-33.3212	0.0	19	1.0	1.0	1.0	0	0
1701981069328	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7363	638.208	961.12	1.0	3.877	645.696	1082.08	1.0	0.1013	0.006	0.9948	-31.8516	-1.3489	-33.5203	0.0	19	1.0	1.0	1.0	0	0
1701981069336	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7653	643.104	960.3199999999999	1.0	3.8374	651.168	1081.76	1.0	0.0841	0.0018	0.9964	-31.7677	-1.4107	-33.2339	0.0	19	1.0	1.0	1.0	0	0
1701981069344	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.674	643.824	960.6400000000001	1.0	3.7	654.768	1084.32	1.0	0.0757	-0.0101	0.9971	-30.8497	-1.3205	-33.4271	0.0	19	1.0	1.0	1.0	0	0
1701981069353	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.76	646.416	958.56	1.0	3.7866	657.072	1083.52	1.0	0.0764	-0.0039	0.9971	-29.9112	-1.2338	-33.6581	0.0	19	1.0	1.0	1.0	0	0
1701981069361	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7366	652.8960000000001	963.3599999999999	1.0	3.7868	660.24	1086.72	1.0	0.0705	-0.0074	0.9975	-31.465	-1.2964	-33.7194	0.0	19	1.0	1.0	1.0	0	0
1701981069369	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6803	654.192	962.5600000000001	1.0	3.8333	664.7040000000001	1088.16	1.0	0.0584	-0.0081	0.9983	-31.9773	-1.3938	-33.5113	0.0	19	1.0	1.0	1.0	0	0
1701981069378	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7302	656.784	962.5600000000001	1.0	3.8253	665.856	1088.8	1.0	0.058	-0.0065	0.9983	-32.0493	-1.4632	-33.3467	0.0	19	1.0	1.0	1.0	0	0
1701981069386	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7811	660.24	958.08	1.0	3.8788	667.5840000000001	1088.32	1.0	0.0574	-0.0058	0.9983	-32.0822	-1.4342	-33.4232	0.0	19	1.0	1.0	1.0	0	0
1701981069394	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7294	664.5600000000001	958.4	1.0	3.8295	672.912	1088.48	1.0	0.044	-0.0098	0.999	-32.1254	-1.3453	-33.6584	0.0	19	1.0	1.0	1.0	0	0
1701981069403	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8295	667.5840000000001	957.9200000000001	1.0	3.8531	677.376	1088.8	1.0	0.0357	-0.0127	0.9993	-32.1737	-1.326	-33.6912	0.0	19	1.0	1.0	1.0	0	0
1701981069411	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7743	671.904	956.8	1.0	3.7399	683.712	1087.2	1.0	0.0219	-0.0105	0.9997	-32.2347	-1.398	-33.4185	0.0	19	1.0	1.0	1.0	0	0
1701981069419	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8412	676.512	956.48	1.0	3.7812	687.6	1089.12	1.0	0.0197	-0.021	0.9996	-32.3006	-1.3049	-33.6589	0.0	19	1.0	1.0	1.0	0	0
1701981069428	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7861	681.984	955.1999999999999	1.0	3.7689	692.208	1089.28	1.0	0.014	-0.021	0.9997	-32.3478	-1.319	-33.6247	0.0	19	1.0	1.0	1.0	0	0
1701981069436	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8382	686.592	953.5999999999999	1.0	3.8079	697.824	1088.8	1.0	0.0126	-0.0157	0.9998	-10.6167	-0.5428	-34.0371	0.0	19	1.0	1.0	1.0	0	0
1701981069444	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7745	691.056	950.4	1.0	3.851	701.856	1088.32	1.0	-0.0005	-0.0171	0.9998	-27.3455	-1.1134	-33.7598	0.0	19	1.0	1.0	1.0	0	0
1701981069453	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8858	693.648	952.16	1.0	3.8551	703.8720000000001	1088.96	1.0	-0.0032	-0.0219	0.9997	-28.0488	-1.1213	-33.7681	0.0	19	1.0	1.0	1.0	0	0
1701981069461	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.848	696.528	949.92	1.0	3.8912	707.04	1088.64	1.0	-0.0119	-0.0222	0.9997	-29.7123	-1.2059	-33.6294	0.0	19	1.0	1.0	1.0	0	0
1701981069469	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8485	697.9680000000001	951.36	1.0	3.8007	710.2080000000001	1086.08	1.0	-0.0215	-0.015	0.9996	-27.1485	-1.1663	-33.4918	0.0	19	1.0	1.0	1.0	0	0
1701981069478	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8247	702.72	948.32	1.0	3.7236	712.3679999999999	1085.28	1.0	-0.0229	-0.0136	0.9996	-22.8411	-0.9941	-33.5847	0.0	19	1.0	1.0	1.0	0	0
