Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711495289	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3317	776.3040000000001	706.56	0.7926	3.7706	739.584	850.8800000000001	0.7781	-0.0039	0.0619	0.9981	-27.2587	2.4273	-34.2184	0.0	1	1.0	1.0	0.0	0	0
1701711495297	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3408	775.728	706.72	0.7926	3.7729	739.1519999999999	850.4	0.7781	-0.0001	0.0666	0.9978	-26.2529	2.3873	-33.9945	0.0	1	1.0	1.0	0.0	0	0
1701711495305	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3482	775.728	706.72	0.8036	3.7753	738.576	849.92	0.796	0.0051	0.0733	0.9973	-20.6253	2.3693	-33.3015	0.0	1	1.0	1.0	0.0	0	0
1701711495314	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3409	775.728	706.72	0.8047	3.7743	739.008	851.2	0.7971	0.0024	0.0671	0.9977	-23.5367	2.3748	-33.6617	0.0	1	1.0	1.0	0.0	0	0
1701711495322	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3475	775.728	706.72	0.8128	3.658	740.304	849.2800000000001	0.7907	0.0192	0.0941	0.9954	23.1434	2.5626	-28.8294	0.0	1	1.0	1.0	0.0	0	0
1701711495330	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3403	775.728	706.72	0.8128	3.6864	739.584	851.0400000000001	0.7907	0.0197	0.0932	0.9954	23.498	2.5647	-28.792	0.0	1	1.0	1.0	0.0	0	0
1701711495339	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3366	775.728	707.36	0.8153	3.7354	739.1519999999999	848.32	0.7898	0.021	0.0941	0.9953	26.9041	2.5723	-28.4243	0.0	1	1.0	1.0	0.0	0	0
1701711495347	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3351	775.728	707.2	0.8153	3.6471	739.4399999999999	849.6	0.7898	0.0214	0.0952	0.9952	28.6939	2.5822	-28.2472	0.0	1	1.0	1.0	0.0	0	0
1701711495356	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3331	775.584	707.52	0.8315	3.6898	739.2959999999999	849.76	0.812	0.0219	0.0945	0.9953	29.7664	2.5893	-28.1517	0.0	1	1.0	1.0	0.0	0	0
1701711495364	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3331	775.584	708.0	0.8315	3.6578	739.4399999999999	849.92	0.812	0.0221	0.0935	0.9954	30.096	2.5916	-28.1284	0.0	1	1.0	1.0	0.0	0	0
1701711495372	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3335	774.864	708.0	0.8417	3.6801	738.576	848.1600000000001	0.8108	0.0249	0.0935	0.9953	29.9717	2.5909	-28.1411	0.0	1	1.0	1.0	0.0	0	0
1701711495381	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3291	774.864	708.3199999999999	0.8417	3.7099	739.008	851.2	0.8108	0.0244	0.0905	0.9956	29.8011	2.5964	-28.1589	0.0	1	1.0	1.0	0.0	0	0
1701711495389	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3029	774.864	708.3199999999999	0.8642	3.7051	738.576	852.0	0.8169	0.0236	0.0916	0.9955	29.4505	2.5942	-28.2248	0.0	1	1.0	1.0	0.0	0	0
1701711495397	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2883	774.72	708.8	0.8642	3.7039	739.008	851.2	0.8169	0.022	0.0874	0.9959	24.2802	2.621	-28.9398	0.0	1	1.0	1.0	0.0	0	0
1701711495406	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2801	774.864	708.8	0.87	3.7067	738.576	851.2	0.8256	0.0094	0.0787	0.9968	-6.1077	2.3828	-31.736	0.0	1	1.0	1.0	0.0	0	0
1701711495414	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2803	774.72	708.8	0.87	3.7041	739.008	851.0400000000001	0.8256	0.0001	0.0743	0.9972	-25.9532	2.2145	-33.528	0.0	1	1.0	1.0	0.0	0	0
1701711495422	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2748	774.72	708.8	0.8503	3.677	738.864	850.7199999999999	0.8177	-0.0003	0.071	0.9975	-27.8997	2.2859	-33.956	0.0	1	1.0	1.0	0.0	0	0
1701711495431	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2691	774.576	708.96	0.8503	3.6504	739.008	850.4	0.8177	0.0029	0.0709	0.9975	-20.008	2.418	-33.4363	0.0	1	1.0	1.0	0.0	0	0
1701711495439	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1837	773.1360000000001	711.2	0.8596	3.6319	738.1439999999999	849.92	0.8162	0.007	0.0791	0.9968	-15.3135	2.2962	-32.5729	0.0	1	1.0	1.0	0.0	0	0
1701711495447	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1425	774.864	722.4	0.8604	3.5369	736.7040000000001	867.0400000000001	0.8173	0.0191	0.0537	0.9984	15.3858	2.4854	-29.9284	0.0	1	1.0	1.0	0.0	0	0
1701711495456	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1642	776.736	749.6	0.8691	3.5968	727.632	886.88	0.8277	0.0317	-0.0012	0.9995	27.9393	2.395	-28.7767	0.0	1	1.0	1.0	0.0	0	0
1701711495464	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1403	777.456	770.88	0.8691	3.7792	722.4480000000001	908.64	0.8277	0.039	-0.0458	0.9982	29.7853	2.2827	-28.7471	0.0	1	1.0	1.0	0.0	0	0
1701711495472	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9539	776.736	789.44	0.8404	3.7322	718.704	928.16	0.8464	0.0456	-0.0864	0.9952	27.8524	2.3056	-29.5886	0.0	1	1.0	1.0	0.0	0	0
1701711495480	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0311	777.3119999999999	808.0	0.8404	3.6598	715.968	943.8399999999999	0.8464	0.022	-0.13	0.9913	-21.3981	1.8819	-34.2425	0.0	1	1.0	1.0	0.0	0	0
1701711495489	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1082	774.864	822.88	0.7918	3.6308	716.256	952.4800000000001	0.8277	0.0226	-0.1515	0.9882	-20.2387	1.9082	-34.4137	0.0	1	1.0	1.0	0.0	0	0
1701711495497	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9617	772.56	820.48	0.7918	3.6233	716.976	953.4399999999999	0.8277	0.0222	-0.1582	0.9872	-30.8044	1.8942	-35.4724	0.0	1	1.0	1.0	0.0	0	0
1701711495505	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0733	770.544	823.5200000000001	0.7792	3.6465	718.1279999999999	954.4000000000001	0.7102	0.0214	-0.1588	0.9871	-30.6245	1.8674	-35.401	0.0	1	1.0	1.0	0.0	0	0
1701711495514	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0	769.824	821.7599999999999	0.7792	3.6918	719.136	954.88	0.7102	0.0215	-0.1628	0.9864	-30.8698	1.8033	-35.1665	0.0	1	1.0	1.0	0.0	0	0
1701711495522	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0465	770.688	823.3599999999999	0.7664	3.6348	719.856	952.4800000000001	0.6497	0.0206	-0.1573	0.9873	-30.9638	1.8995	-35.4595	0.0	1	1.0	1.0	0.0	0	0
1701711495530	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0047	769.824	822.08	0.7664	3.5424	722.16	953.12	0.6497	0.0125	-0.1598	0.9871	-30.9725	1.8987	-35.4599	0.0	1	1.0	1.0	0.0	0	0
1701711495539	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0718	768.96	822.4	0.7471	3.5753	721.584	952.3199999999999	0.6392	0.0168	-0.1547	0.9878	-30.9797	1.8945	-35.4751	0.0	1	1.0	1.0	0.0	0	0
1701711495547	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9107	767.952	822.88	0.7471	3.633	721.44	952.6400000000001	0.6392	0.0185	-0.155	0.9877	-30.9906	1.873	-35.4191	0.0	1	1.0	1.0	0.0	0	0
1701711495555	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9102	768.24	823.5200000000001	0.7461	3.514	723.888	952.6400000000001	0.623	0.0095	-0.154	0.988	-30.9966	1.8485	-35.355	0.0	1	1.0	1.0	0.0	0	0
1701711495564	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9456	768.3839999999999	822.88	0.7461	3.4895	721.008	951.8399999999999	0.623	0.022	-0.1507	0.9883	-31.0028	1.8567	-35.3948	0.0	1	1.0	1.0	0.0	0	0
1701711495572	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9395	768.24	823.5200000000001	0.7346	3.5931	721.008	953.12	0.6317	0.0277	-0.157	0.9872	-31.0244	1.7285	-34.9124	0.0	1	1.0	1.0	0.0	0	0
1701711495580	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9267	767.808	823.5200000000001	0.736	3.58	723.5999999999999	953.12	0.6333	0.0204	-0.1583	0.9872	-31.017	1.7181	-34.86	0.0	1	1.0	1.0	0.0	0	0
1701711495589	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9407	767.3760000000001	823.5200000000001	0.7338	3.586	724.608	951.36	0.6384	0.0184	-0.1512	0.9883	-29.9729	1.7245	-34.7786	0.0	1	1.0	1.0	0.0	0	0
1701711495598	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9068	765.792	823.5200000000001	0.7338	3.6112	724.4639999999999	951.36	0.6384	0.0225	-0.1523	0.9881	-27.1885	1.7724	-34.6293	0.0	1	1.0	1.0	0.0	0	0
1701711495606	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9637	764.208	824.16	0.7403	3.5623	725.1840000000001	951.8399999999999	0.6419	0.0235	-0.1517	0.9881	-22.0405	1.9543	-34.752	0.0	1	1.0	1.0	0.0	0	0
1701711495614	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.935	763.92	823.84	0.7403	3.5807	723.888	952.16	0.6419	0.0281	-0.1547	0.9875	-29.5686	1.908	-35.3574	0.0	1	1.0	1.0	0.0	0	0
1701711495623	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0622	764.3520000000001	823.3599999999999	0.7302	3.5793	726.3359999999999	950.56	0.61	0.0192	-0.1468	0.989	-28.1053	1.8939	-35.1913	0.0	1	1.0	1.0	0.0	0	0
1701711495631	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9335	765.072	821.5999999999999	0.7302	3.519	726.624	950.56	0.61	0.0185	-0.1498	0.9885	-30.5943	1.9452	-35.5794	0.0	1	1.0	1.0	0.0	0	0
1701711495639	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9522	763.488	823.04	0.715	3.529	727.632	950.08	0.5886	0.0168	-0.1474	0.9889	-30.6924	1.9472	-35.6124	0.0	1	1.0	1.0	0.0	0	0
1701711495648	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9452	763.92	822.88	0.715	3.3845	727.632	951.0400000000001	0.5886	0.0189	-0.1495	0.9886	-30.3954	1.9487	-35.612	0.0	1	1.0	1.0	0.0	0	0
1701711495656	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9379	764.3520000000001	823.04	0.7024	3.5289	727.632	952.16	0.5829	0.0221	-0.1511	0.9883	-30.4086	1.9566	-35.6701	0.0	1	1.0	1.0	0.0	0	0
1701711495664	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8892	764.064	821.7599999999999	0.7024	3.5034	729.3599999999999	953.28	0.5829	0.0194	-0.1533	0.988	-30.6502	1.8307	-35.29	0.0	1	1.0	1.0	0.0	0	0
1701711495672	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9003	764.784	827.9999999999999	0.6896	3.521	728.0640000000001	958.7199999999999	0.574	0.0266	-0.1602	0.9867	-27.8908	1.7623	-34.966	0.0	1	1.0	1.0	0.0	0	0
1701711495681	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.934	772.848	852.0	0.6896	3.5605	724.896	984.4799999999999	0.574	0.0219	-0.2043	0.9787	-31.0544	1.7017	-35.8895	0.0	1	1.0	1.0	0.0	0	0
1701711495689	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9082	779.328	876.6400000000001	0.6736	3.5445	721.584	1011.68	0.5887	0.0335	-0.2542	0.9666	-30.9978	1.2185	-35.0024	0.0	1	1.0	1.0	0.0	0	0
1701711495698	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9301	784.3679999999999	892.6399999999999	0.6736	3.6809	723.4559999999999	1029.6	0.5887	0.0202	-0.2729	0.9618	-31.0182	1.0686	-35.2165	0.0	1	1.0	1.0	0.0	0	0
1701711495705	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9026	785.664	911.9999999999999	0.6846	3.5761	718.272	1050.72	0.6024	0.0396	-0.3095	0.9501	-30.9036	0.8999	-35.2407	0.0	1	1.0	1.0	0.0	0	0
1701711495714	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9179	785.52	922.72	0.6861	3.569	722.736	1061.28	0.6041	0.0277	-0.3229	0.946	-30.9164	0.7964	-35.2633	0.0	1	1.0	1.0	0.0	0	0
1701711495722	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9054	784.6560000000001	922.08	0.7034	3.5698	726.4799999999999	1057.6000000000001	0.5924	0.0259	-0.3092	0.9506	-31.0359	0.7888	-35.2731	0.0	1	1.0	1.0	0.0	0	0
1701711495730	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9076	783.36	920.8000000000001	0.7034	3.56	728.0640000000001	1056.16	0.5924	0.0257	-0.3052	0.9519	-31.1192	0.7933	-35.2784	0.0	1	1.0	1.0	0.0	0	0
1701711495738	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8657	780.336	920.1599999999999	0.71	3.6475	725.472	1053.44	0.6147	0.0381	-0.2975	0.954	-31.1524	0.7995	-35.2791	0.0	1	1.0	1.0	0.0	0	0
1701711495747	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8429	778.3199999999999	913.4399999999999	0.71	3.6807	724.32	1049.92	0.6147	0.0431	-0.3006	0.9528	-31.1385	0.8712	-35.2577	0.0	1	1.0	1.0	0.0	0	0
1701711495755	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.7727	775.584	905.4399999999999	0.7313	3.5829	727.2	1045.28	0.6188	0.0304	-0.2997	0.9536	-31.1113	0.9416	-35.2389	0.0	1	1.0	1.0	0.0	0	0
1701711495764	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.7531	772.272	895.68	0.7313	3.7475	722.3040000000001	1037.76	0.6188	0.0479	-0.281	0.9585	-29.8188	0.9932	-35.1386	0.0	1	1.0	1.0	0.0	0	0
1701711495772	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8244	772.272	895.04	0.7131	3.6666	725.1840000000001	1030.24	0.6407	0.0374	-0.2714	0.9617	-26.8078	1.0865	-34.8565	0.0	1	1.0	1.0	0.0	0	0
1701711495780	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8537	770.976	892.0	0.7131	3.6233	723.4559999999999	1022.08	0.6407	0.0414	-0.2568	0.9656	-20.5078	1.1932	-34.3437	0.0	1	1.0	1.0	0.0	0	0
1701711495789	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9429	770.976	892.0	0.7196	3.5891	722.736	1017.76	0.6747	0.0413	-0.2536	0.9664	-27.7573	1.1794	-34.8955	0.0	1	1.0	1.0	0.0	0	0
1701711495797	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9024	768.096	886.72	0.7196	3.5561	721.584	1010.72	0.6747	0.0407	-0.2405	0.9698	-30.7347	1.1667	-34.9724	0.0	1	1.0	1.0	0.0	0	0
1701711495805	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8621	763.488	880.64	0.7264	3.5364	720.288	1008.8	0.6853	0.0418	-0.2415	0.9695	-31.0381	1.2107	-35.0279	0.0	1	1.0	1.0	0.0	0	0
1701711495814	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.7506	762.048	874.56	0.7264	3.5711	720.144	1001.76	0.6853	0.0379	-0.2248	0.9737	-31.0544	1.3314	-35.3027	0.0	1	1.0	1.0	0.0	0	0
1701711495822	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9228	761.184	866.8799999999999	0.7465	3.543	717.696	992.8000000000001	0.7008	0.0438	-0.2035	0.9781	-31.0428	1.3664	-35.2572	0.0	1	1.0	1.0	0.0	0	0
1701711495830	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8322	758.016	861.5999999999999	0.7465	3.5501	716.1120000000001	989.28	0.7008	0.0473	-0.2002	0.9786	-31.0274	1.4782	-35.4892	0.0	1	1.0	1.0	0.0	0	0
1701711495839	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9117	756.7199999999999	860.4799999999999	0.7606	3.5181	715.1039999999999	986.88	0.7148	0.0498	-0.2006	0.9784	-31.0203	1.5071	-35.4367	0.0	1	1.0	1.0	0.0	0	0
1701711495847	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9229	754.992	856.1600000000001	0.7619	3.5874	712.8	982.4	0.7162	0.0577	-0.1948	0.9791	-30.996	1.6064	-35.6054	0.0	1	1.0	1.0	0.0	0	0
1701711495855	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9321	753.9839999999999	849.6	0.7703	3.6173	710.64	978.72	0.7262	0.0645	-0.189	0.9798	-30.2322	1.6733	-35.6321	0.0	1	1.0	1.0	0.0	0	0
1701711495864	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9446	753.264	843.68	0.7703	3.6805	711.936	975.0400000000001	0.7262	0.0665	-0.1793	0.9815	-6.8409	2.0177	-34.2377	0.0	1	1.0	1.0	0.0	0	0
1701711495872	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.931	766.224	851.8399999999999	0.7691	3.6131	720.7199999999999	979.8400000000001	0.7205	0.0438	-0.1847	0.9818	17.2409	2.2256	-32.7219	0.0	1	1.0	1.0	0.0	0	0
1701711495880	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9445	786.816	859.0400000000001	0.7691	3.6924	741.312	990.24	0.7205	0.0004	-0.2047	0.9788	-20.0796	1.6471	-34.8072	0.0	1	1.0	1.0	0.0	0	0
1701711495889	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0276	811.296	867.6800000000001	0.7873	3.5888	761.6160000000001	999.5200000000001	0.733	-0.0366	-0.2288	0.9728	-31.2459	1.3763	-35.208	0.0	1	1.0	1.0	0.0	0	0
1701711495897	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9982	828.72	872.8	0.7873	3.6163	779.472	1004.32	0.733	-0.0782	-0.2312	0.9697	-31.6202	1.3544	-35.3719	0.0	1	1.0	1.0	0.0	0	0
1701711495906	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0225	840.8159999999999	874.56	0.7564	3.5931	788.688	1006.72	0.6888	-0.0924	-0.2368	0.9671	-31.7505	1.3449	-35.3798	0.0	1	1.0	1.0	0.0	0	0
1701711495914	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0316	838.0799999999999	867.0400000000001	0.7564	3.564	786.816	1004.48	0.6888	-0.0851	-0.2292	0.9696	-31.7447	1.3482	-35.3925	0.0	1	1.0	1.0	0.0	0	0
1701711495922	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0229	835.1999999999999	867.0400000000001	0.8028	3.5941	787.9680000000001	1000.3199999999999	0.6453	-0.0904	-0.2162	0.9721	-31.7183	1.3517	-35.374	0.0	1	1.0	1.0	0.0	0	0
1701711495931	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0048	831.744	867.2	0.8028	3.6064	783.2160000000001	997.9200000000001	0.6453	-0.08	-0.2143	0.9735	-31.5725	1.3737	-35.3382	0.0	1	1.0	1.0	0.0	0	0
1701711495939	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1295	824.976	861.5999999999999	0.8187	3.6763	780.768	997.28	0.664	-0.0774	-0.2154	0.9734	-31.6443	1.3803	-35.311	0.0	1	1.0	1.0	0.0	0	0
1701711495947	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0783	821.952	858.7199999999999	0.8187	3.7174	778.608	992.3199999999999	0.664	-0.0763	-0.1994	0.9769	-31.6333	1.3879	-35.317	0.0	1	1.0	1.0	0.0	0	0
1701711495956	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.086	817.632	855.1999999999999	0.814	3.5227	769.68	986.5600000000001	0.6907	-0.0508	-0.1855	0.9813	-31.5932	1.3143	-34.9924	0.0	1	1.0	1.0	0.0	0	0
1701711495964	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2107	813.5999999999999	852.3199999999999	0.814	3.5412	764.928	982.56	0.6907	-0.0452	-0.1716	0.9841	-31.5286	1.3349	-35.0624	0.0	1	1.0	1.0	0.0	0	0
1701711495973	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0936	806.256	847.84	0.8094	3.5799	761.184	983.6800000000001	0.7388	-0.0397	-0.1827	0.9824	-31.483	1.4072	-35.1893	0.0	1	1.0	1.0	0.0	0	0
1701711495981	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1081	801.7919999999999	848.48	0.8105	3.6341	757.728	977.92	0.7401	-0.0295	-0.1682	0.9853	-31.4616	1.4502	-35.2408	0.0	1	1.0	1.0	0.0	0	0
1701711495989	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0808	797.04	841.2800000000001	0.8258	3.6614	755.28	977.44	0.7706	-0.0279	-0.1735	0.9844	-31.4192	1.5919	-35.5948	0.0	1	1.0	1.0	0.0	0	0
1701711495997	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0405	791.424	837.5999999999999	0.8258	3.6462	749.664	976.8000000000001	0.7706	-0.0151	-0.1738	0.9846	-31.3661	1.5785	-35.5164	0.0	1	1.0	1.0	0.0	0	0
1701711496006	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0246	788.9760000000001	836.8000000000001	0.8407	3.6717	744.9119999999999	973.6	0.7946	-0.0032	-0.1646	0.9863	-31.2706	1.6036	-35.5643	0.0	1	1.0	1.0	0.0	0	0
1701711496014	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0312	785.0880000000001	833.92	0.8407	3.7381	740.8799999999999	969.6	0.7946	0.0072	-0.1522	0.9883	-31.0938	1.6064	-35.522	0.0	1	1.0	1.0	0.0	0	0
1701711496023	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9145	778.1759999999999	832.9599999999999	0.8261	3.7504	735.984	972.1600000000001	0.8068	0.0194	-0.1645	0.9862	-31.2653	1.693	-35.7887	0.0	1	1.0	1.0	0.0	0	0
1701711496031	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0729	773.2800000000001	829.12	0.8261	3.7611	734.2560000000001	967.6800000000001	0.8068	0.0161	-0.1478	0.9889	-31.2058	1.6985	-35.8197	0.0	1	1.0	1.0	0.0	0	0
1701711496039	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9864	769.824	827.2	0.825	3.6593	728.64	968.4799999999999	0.8314	0.0305	-0.1504	0.9881	-31.1801	1.6074	-35.5288	0.0	1	1.0	1.0	0.0	0	0
1701711496047	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.135	763.92	825.2800000000001	0.825	3.6348	722.16	967.36	0.8314	0.047	-0.147	0.988	-31.1382	1.6342	-35.6145	0.0	1	1.0	1.0	0.0	0	0
1701711496056	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1035	758.4479999999999	824.3199999999999	0.8276	3.7676	719.712	964.9599999999999	0.8388	0.0458	-0.1355	0.9897	-31.0804	1.6334	-35.6454	0.0	1	1.0	1.0	0.0	0	0
1701711496064	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0666	755.28	823.04	0.8276	3.7974	713.952	966.4	0.8388	0.0612	-0.1414	0.9881	-31.0416	1.6428	-35.6675	0.0	1	1.0	1.0	0.0	0	0
1701711496072	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0325	749.664	824.16	0.8486	3.7935	708.192	964.9599999999999	0.8547	0.0775	-0.1333	0.988	-30.9893	1.5928	-35.5462	0.0	1	1.0	1.0	0.0	0	0
1701711496081	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1002	744.624	824.64	0.8486	3.7334	703.152	961.28	0.8547	0.0901	-0.1192	0.9888	-30.9754	1.6287	-35.6904	0.0	1	1.0	1.0	0.0	0	0
1701711496089	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1499	738.72	822.08	0.8341	3.7653	697.536	966.08	0.8698	0.1041	-0.1325	0.9857	-30.9341	1.649	-35.8123	0.0	1	1.0	1.0	0.0	0	0
1701711496098	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.13	733.68	818.72	0.8341	3.678	691.1999999999999	966.56	0.8698	0.1215	-0.1291	0.9841	-30.8974	1.5141	-35.4476	0.0	1	1.0	1.0	0.0	0	0
1701711496106	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1	726.048	818.2399999999999	0.849	3.5864	691.1999999999999	964.0	0.8996	0.1101	-0.1091	0.9879	-30.8437	1.3889	-35.2108	0.0	1	1.0	1.0	0.0	0	0
1701711496114	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9655	720.4319999999999	817.2800000000001	0.8499	3.6617	679.248	968.6400000000001	0.9003	0.1454	-0.1216	0.9819	-30.7831	1.4764	-35.5602	0.0	1	1.0	1.0	0.0	0	0
1701711496122	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1311	713.232	817.1200000000001	0.8244	3.5531	672.048	971.1999999999999	0.9153	0.1569	-0.1327	0.9787	-30.7058	1.5571	-35.8102	0.0	1	1.0	1.0	0.0	0	0
1701711496130	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9704	708.912	813.7600000000001	0.8244	3.6714	663.984	963.1999999999999	0.9153	0.1758	-0.1043	0.9789	-30.6351	1.5637	-35.814	0.0	1	1.0	1.0	0.0	0	0
1701711496139	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1129	694.5120000000001	813.5999999999999	0.7985	3.6813	654.336	965.1199999999999	0.9304	0.1825	-0.1127	0.9767	-30.4348	1.9684	-37.153	0.0	1	1.0	1.0	0.0	0	0
1701711496147	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9815	691.6320000000001	809.44	0.7985	3.6867	653.184	964.48	0.9304	0.1961	-0.1041	0.975	-18.0759	1.9521	-35.5833	0.0	1	1.0	1.0	0.0	0	0
1701711496155	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1167	711.792	815.04	0.7684	3.8184	675.648	963.52	0.8979	0.1516	-0.0986	0.9835	-9.7683	1.7975	-34.1287	0.0	1	1.0	1.0	0.0	0	0
1701711496164	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.164	740.304	821.9200000000001	0.7684	3.7913	707.04	967.2	0.8979	0.1004	-0.115	0.9883	4.779	1.9715	-32.9176	0.0	1	1.0	1.0	0.0	0	0
1701711496173	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2142	766.656	823.84	0.8037	3.7662	729.072	970.72	0.8925	0.0425	-0.1186	0.992	-26.732	1.5336	-35.3675	0.0	1	1.0	1.0	0.0	0	0
