Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976343775	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3184	784.0799999999999	960.96	1.0	4.1662	806.256	1030.0800000000002	1.0	-0.1297	0.1436	0.9811	6.6407	-1.6985	-31.2066	0.0	18	0.0	1.0	0.5	0	0
1701976343783	t	steamshower_testcue_enclosure_right	0.0	13	0	4.291	777.1679999999999	960.0	1.0	4.0516	797.04	1036.8	1.0	-0.113	0.1339	0.9845	8.7447	-1.6359	-31.2686	0.0	18	0.0	1.0	0.5	0	0
1701976343791	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4158	770.1120000000001	959.0400000000001	1.0	4.1668	792.144	1031.68	1.0	-0.0999	0.138	0.9854	8.9399	-1.6089	-31.2592	0.0	18	0.0	1.0	0.5	0	0
1701976343800	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4504	762.336	958.4	1.0	4.0301	783.0719999999999	1031.2	1.0	-0.0813	0.1322	0.9879	9.4481	-1.5603	-31.2846	0.0	18	0.0	1.0	0.5	0	0
1701976343808	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3916	756.432	954.4000000000001	1.0	4.1762	780.1919999999999	1030.72	1.0	-0.0734	0.1362	0.9879	8.7145	-1.5583	-31.2425	0.0	18	0.0	1.0	0.5	0	0
1701976343816	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4362	747.072	954.88	1.0	4.2865	774.72	1027.36	1.0	-0.058	0.1332	0.9894	9.2394	-1.5091	-31.2695	0.0	18	0.0	1.0	0.5	0	0
1701976343826	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4521	737.1360000000001	953.76	1.0	4.1263	763.776	1025.44	1.0	-0.0347	0.1306	0.9908	8.473	-1.503	-31.2278	0.0	18	0.0	1.0	0.5	0	0
1701976343833	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3779	725.3280000000001	952.16	1.0	4.1516	756.144	1020.64	1.0	-0.0148	0.1355	0.9907	5.7437	-1.5585	-31.1288	0.0	18	0.0	1.0	0.5	0	0
1701976343841	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3932	717.12	947.84	1.0	4.1375	745.7760000000001	1017.2800000000001	1.0	0.0012	0.1417	0.9899	-5.5059	-1.8316	-30.7232	0.0	18	0.0	1.0	0.5	0	0
1701976343850	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1758	731.2320000000001	947.84	1.0	4.0367	757.5840000000001	1015.04	1.0	-0.0288	0.1411	0.9896	-4.6821	-1.7863	-30.7587	0.0	18	0.0	1.0	0.5	0	0
1701976343858	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4102	759.312	942.7199999999999	1.0	4.2655	789.408	1016.0	1.0	-0.1013	0.1483	0.9837	-3.0838	-1.708	-30.8465	0.0	18	0.0	1.0	0.5	0	0
1701976343866	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5535	796.0319999999999	935.52	1.0	4.1497	821.952	1014.72	1.0	-0.1724	0.164	0.9713	2.5661	-1.4983	-31.125	0.0	18	0.0	1.0	0.5	0	0
1701976343874	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5509	825.2640000000001	933.6	1.0	4.2067	844.848	1013.28	1.0	-0.2144	0.1719	0.9615	7.357	-1.3225	-31.3626	0.0	18	0.0	1.0	0.5	0	0
1701976343883	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5877	849.8879999999999	938.88	1.0	4.1944	858.5279999999999	1016.0	1.0	-0.2474	0.1595	0.9557	12.7184	-1.1562	-31.5841	0.0	18	0.0	1.0	0.5	0	0
1701976343891	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5084	851.76	939.6800000000001	1.0	4.2628	858.3839999999999	1013.9200000000001	1.0	-0.2474	0.155	0.9564	16.6839	-1.0209	-31.7222	0.0	18	0.0	1.0	0.5	0	0
1701976343899	t	steamshower_testcue_enclosure_right	0.0	13	0	4.6543	839.8080000000001	936.0	1.0	4.2544	852.4799999999999	1013.5999999999999	1.0	-0.2217	0.1651	0.961	17.5902	-0.9999	-31.7388	0.0	18	0.0	1.0	0.5	0	0
1701976343908	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5414	837.36	935.36	1.0	4.4016	856.224	1012.8	1.0	-0.233	0.1652	0.9583	16.6577	-1.0178	-31.7076	0.0	18	0.0	1.0	0.5	0	0
1701976343916	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5696	829.7280000000001	936.8000000000001	1.0	4.2622	852.7679999999999	1015.04	1.0	-0.2256	0.1568	0.9615	14.6569	-1.0778	-31.6067	0.0	18	0.0	1.0	0.5	0	0
1701976343924	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5824	821.52	935.52	1.0	4.4189	843.6959999999999	1013.4399999999999	1.0	-0.2046	0.1609	0.9655	-11.5539	-1.8534	-30.6644	0.0	18	0.0	1.0	0.5	0	0
1701976343933	t	steamshower_testcue_enclosure_right	0.0	13	0	4.568	811.584	936.48	1.0	4.1899	837.216	1013.4399999999999	1.0	-0.1901	0.1541	0.9696	-10.0706	-1.8026	-30.6902	0.0	18	0.0	1.0	0.5	0	0
1701976343941	t	steamshower_testcue_enclosure_right	0.0	13	0	4.508	805.392	936.8000000000001	1.0	4.263	830.16	1012.96	1.0	-0.1763	0.1551	0.972	-8.344	-1.7643	-30.7348	0.0	18	0.0	1.0	0.5	0	0
1701976343950	t	steamshower_testcue_enclosure_right	0.0	13	0	4.575	800.496	938.24	1.0	4.2292	827.424	1012.48	1.0	-0.1732	0.1556	0.9725	-8.2683	-1.773	-30.7299	0.0	18	0.0	1.0	0.5	0	0
1701976343958	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5584	798.7679999999999	937.9200000000001	1.0	4.2699	823.68	1016.48	1.0	-0.1661	0.1487	0.9748	-9.6028	-1.8279	-30.6631	0.0	18	0.0	1.0	0.5	0	0
1701976343966	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5757	793.7280000000001	938.72	1.0	4.3358	824.2560000000001	1015.1999999999999	1.0	-0.1642	0.1524	0.9746	-8.839	-1.8142	-30.6913	0.0	18	0.0	1.0	0.5	0	0
1701976343974	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5417	790.8480000000001	938.08	1.0	4.2832	820.512	1017.44	1.0	-0.153	0.1492	0.9769	-6.3892	-1.7541	-30.7655	0.0	18	0.0	1.0	0.5	0	0
1701976343983	t	steamshower_testcue_enclosure_right	0.0	13	0	4.6013	788.9760000000001	938.4000000000001	1.0	4.2148	816.192	1014.72	1.0	-0.14	0.1537	0.9781	-4.0633	-1.6881	-30.8459	0.0	18	0.0	1.0	0.5	0	0
1701976343994	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4713	785.664	939.1999999999999	1.0	4.1989	817.632	1014.72	1.0	-0.1362	0.1504	0.9792	-3.3294	-1.6613	-30.8657	0.0	18	0.0	1.0	0.5	0	0
1701976344000	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5519	785.0880000000001	940.64	1.0	4.2491	817.4879999999999	1017.1200000000001	1.0	-0.1338	0.1422	0.9808	-3.0847	-1.6496	-30.8604	0.0	18	0.0	1.0	0.5	0	0
1701976344008	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3825	783.36	938.4000000000001	1.0	4.2645	814.608	1017.44	1.0	-0.123	0.1418	0.9822	-2.5983	-1.6251	-30.8745	0.0	18	0.0	1.0	0.5	0	0
1701976344016	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4272	784.0799999999999	938.08	1.0	4.038	810.288	1018.2399999999999	1.0	-0.1149	0.1384	0.9837	-1.6528	-1.5938	-30.8975	0.0	18	0.0	1.0	0.5	0	0
1701976344024	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5132	782.496	938.24	1.0	4.1743	816.048	1018.2399999999999	1.0	-0.1221	0.14	0.9826	-1.7013	-1.5956	-30.9017	0.0	18	0.0	1.0	0.5	0	0
1701976344033	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4491	780.0479999999999	938.24	1.0	4.038	808.416	1017.1200000000001	1.0	-0.1022	0.1412	0.9847	-1.5893	-1.6007	-30.8965	0.0	18	0.0	1.0	0.5	0	0
1701976344041	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3014	776.88	937.9200000000001	1.0	3.9145	807.264	1019.36	1.0	-0.0951	0.1364	0.9861	-0.0334	-1.556	-30.9442	0.0	18	0.0	1.0	0.5	0	0
1701976344050	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2899	774.576	936.32	1.0	4.1769	810.864	1019.0400000000001	1.0	-0.1001	0.1414	0.9849	-0.22	-1.5596	-30.9505	0.0	18	0.0	1.0	0.5	0	0
1701976344058	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3278	772.128	937.5999999999999	1.0	4.1303	806.976	1019.9999999999999	1.0	-0.0918	0.1369	0.9863	0.7236	-1.5339	-30.9708	0.0	18	0.0	1.0	0.5	0	0
1701976344066	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3431	770.2560000000001	938.08	1.0	4.1005	804.96	1020.32	1.0	-0.0872	0.1348	0.987	0.8775	-1.5298	-30.9657	0.0	18	0.0	1.0	0.5	0	0
1701976344074	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3203	769.824	938.08	1.0	3.9851	802.224	1022.08	1.0	-0.0825	0.1301	0.9881	-1.4028	-1.6024	-30.8691	0.0	18	0.0	1.0	0.5	0	0
1701976344083	t	steamshower_testcue_enclosure_right	0.0	13	0	4.369	767.088	938.5600000000001	1.0	4.0934	803.6640000000001	1019.9999999999999	1.0	-0.0812	0.133	0.9878	-1.9875	-1.6176	-30.8419	0.0	18	0.0	1.0	0.5	0	0
1701976344091	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2356	767.808	938.24	1.0	4.0904	803.808	1018.4	1.0	-0.0789	0.134	0.9878	-2.2138	-1.6137	-30.8406	0.0	18	0.0	1.0	0.5	0	0
1701976344100	t	steamshower_testcue_enclosure_right	0.0	13	0	4.149	781.4879999999999	928.32	1.0	4.1548	820.3679999999999	1014.72	1.0	-0.1087	0.1526	0.9823	-1.2381	-1.5261	-30.943	0.0	18	0.0	1.0	0.5	0	0
1701976344108	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3906	814.32	920.1599999999999	1.0	4.4308	848.4479999999999	1006.4	1.0	-0.1753	0.1777	0.9683	1.6032	-1.3492	-31.1422	0.0	18	0.0	1.0	0.5	0	0
1701976344117	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3423	839.664	911.68	1.0	4.3065	870.336	999.04	1.0	-0.2089	0.1924	0.9588	7.6188	-1.05	-31.435	0.0	18	0.0	1.0	0.5	0	0
1701976344125	t	steamshower_testcue_enclosure_right	0.0	13	0	4.512	866.0160000000001	909.76	1.0	4.2066	884.16	1001.12	1.0	-0.244	0.1887	0.9512	11.6372	-0.8547	-31.6293	0.0	18	0.0	1.0	0.5	0	0
1701976344133	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5464	876.672	907.84	1.0	4.278	893.376	1002.72	1.0	-0.2604	0.1915	0.9463	13.0793	-0.7841	-31.7151	0.0	18	0.0	1.0	0.5	0	0
1701976344141	t	steamshower_testcue_enclosure_right	0.0	13	0	4.533	872.0640000000001	908.0	1.0	4.0881	887.6159999999999	1001.12	1.0	-0.2359	0.1907	0.9529	-17.021	-1.7998	-30.6533	0.0	18	0.0	1.0	0.5	0	0
1701976344150	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4794	871.1999999999999	909.2800000000001	1.0	4.1692	891.6479999999999	1001.44	1.0	-0.2433	0.1949	0.9502	-19.025	-1.887	-30.5996	0.0	18	0.0	1.0	0.5	0	0
1701976344160	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5558	870.0479999999999	909.92	1.0	4.2371	894.528	1004.8	1.0	-0.2486	0.1892	0.95	-18.6431	-1.8893	-30.6095	0.0	18	0.0	1.0	0.5	0	0
1701976344166	t	steamshower_testcue_enclosure_right	0.0	13	0	4.612	866.736	910.3999999999999	1.0	4.211	893.6640000000001	1004.8	1.0	-0.2455	0.1892	0.9507	-15.8879	-1.8024	-30.6988	0.0	18	0.0	1.0	0.5	0	0
1701976344174	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5307	861.2639999999999	909.92	1.0	4.0628	889.776	1004.96	1.0	-0.2336	0.1889	0.9538	-12.421	-1.6986	-30.8021	0.0	18	0.0	1.0	0.5	0	0
1701976344183	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3092	855.216	909.6	1.0	4.1481	886.7520000000001	1005.7600000000001	1.0	-0.2221	0.1881	0.9567	-7.004	-1.5279	-30.9729	0.0	18	0.0	1.0	0.5	0	0
1701976344191	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3504	851.328	907.5200000000001	1.0	4.1729	881.712	1005.5999999999999	1.0	-0.2143	0.1884	0.9584	-5.0195	-1.451	-31.0258	0.0	18	0.0	1.0	0.5	0	0
1701976344199	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3081	843.8399999999999	908.8	1.0	3.9174	876.816	1003.68	1.0	-0.2023	0.1821	0.9622	-5.1169	-1.4342	-30.9997	0.0	18	0.0	1.0	0.5	0	0
1701976344208	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3389	840.096	908.4799999999999	1.0	4.1186	875.0880000000001	1003.52	1.0	-0.2036	0.181	0.9622	-6.9978	-1.4872	-30.9175	0.0	18	0.0	1.0	0.5	0	0
1701976344216	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3262	837.216	905.5999999999999	1.0	4.1655	871.1999999999999	1001.76	1.0	-0.1979	0.1868	0.9622	-6.7956	-1.4718	-30.9277	0.0	18	0.0	1.0	0.5	0	0
1701976344224	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4183	833.472	907.84	1.0	4.144	869.1840000000001	1001.6	1.0	-0.1938	0.1833	0.9638	-6.0526	-1.4482	-30.9394	0.0	18	0.0	1.0	0.5	0	0
1701976344233	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3564	832.0319999999999	908.8	1.0	4.1896	865.872	1002.72	1.0	-0.1884	0.1799	0.9655	-5.2378	-1.4296	-30.9533	0.0	18	0.0	1.0	0.5	0	0
1701976344241	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3493	827.856	909.44	1.0	4.1823	865.008	1000.16	1.0	-0.1839	0.184	0.9656	-4.5711	-1.4096	-30.9775	0.0	18	0.0	1.0	0.5	0	0
1701976344250	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2886	824.976	908.96	1.0	4.0532	861.696	1001.2800000000001	1.0	-0.1765	0.1837	0.967	-3.6503	-1.3955	-31.0002	0.0	18	0.0	1.0	0.5	0	0
1701976344258	t	steamshower_testcue_enclosure_right	0.0	13	0	4.395	823.3919999999999	908.96	1.0	4.1887	859.104	1002.72	1.0	-0.1729	0.1821	0.968	-2.9373	-1.375	-31.0169	0.0	18	0.0	1.0	0.5	0	0
1701976344266	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4628	820.656	911.9999999999999	1.0	4.126	857.664	1001.92	1.0	-0.1692	0.1789	0.9692	-2.5495	-1.369	-31.0216	0.0	18	0.0	1.0	0.5	0	0
1701976344274	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3604	818.0640000000001	910.0799999999999	1.0	4.1239	855.216	998.08	1.0	-0.1632	0.1873	0.9686	-2.2193	-1.3515	-31.0405	0.0	18	0.0	1.0	0.5	0	0
1701976344283	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2972	813.024	908.8	1.0	4.1375	853.056	1001.2800000000001	1.0	-0.1556	0.1821	0.9709	-2.1519	-1.3492	-31.0259	0.0	18	0.0	1.0	0.5	0	0
1701976344291	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2127	811.872	909.76	1.0	4.0512	849.5999999999999	997.7600000000001	1.0	-0.153	0.1854	0.9707	-1.9821	-1.3425	-31.0301	0.0	18	0.0	1.0	0.5	0	0
1701976344299	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1404	806.112	909.44	1.0	4.042	844.7040000000001	995.8399999999999	1.0	-0.1383	0.1859	0.9728	-1.948	-1.3336	-31.0232	0.0	18	0.0	1.0	0.5	0	0
1701976344308	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3484	804.528	910.5600000000001	1.0	4.1105	843.264	997.6000000000001	1.0	-0.1383	0.1813	0.9736	-1.8763	-1.3322	-31.0112	0.0	18	0.0	1.0	0.5	0	0
1701976344316	t	steamshower_testcue_enclosure_right	0.0	13	0	4.28	801.216	909.1200000000001	1.0	4.1097	839.232	998.24	1.0	-0.1298	0.181	0.9749	-1.5409	-1.3207	-31.0138	0.0	18	0.0	1.0	0.5	0	0
1701976344326	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2522	797.328	911.0400000000001	1.0	4.0358	836.9280000000001	993.44	1.0	-0.1233	0.1847	0.975	-1.7897	-1.322	-31.0081	0.0	18	0.0	1.0	0.5	0	0
1701976344333	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1905	795.8879999999999	910.3999999999999	1.0	3.9812	833.472	994.72	1.0	-0.1185	0.1809	0.9763	-1.4272	-1.307	-31.0091	0.0	18	0.0	1.0	0.5	0	0
1701976344341	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2467	792.8639999999999	908.4799999999999	1.0	4.0301	833.04	996.96	1.0	-0.1153	0.1812	0.9767	-0.2264	-1.2725	-31.0473	0.0	18	0.0	1.0	0.5	0	0
1701976344350	t	steamshower_testcue_enclosure_right	0.0	13	0	4.25	790.992	908.3199999999999	1.0	3.9494	830.8799999999999	996.8	1.0	-0.1108	0.181	0.9772	0.4467	-1.2523	-31.066	0.0	18	0.0	1.0	0.5	0	0
1701976344358	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2239	788.112	908.8	1.0	4.032	828.1439999999999	998.24	1.0	-0.1037	0.177	0.9787	1.2023	-1.2296	-31.0772	0.0	18	0.0	1.0	0.5	0	0
1701976344366	t	steamshower_testcue_enclosure_right	0.0	13	0	4.0665	784.6560000000001	909.44	1.0	4.018	827.28	995.68	1.0	-0.0999	0.1765	0.9792	1.4104	-1.209	-31.086	0.0	18	0.0	1.0	0.5	0	0
1701976344375	t	steamshower_testcue_enclosure_right	0.0	13	0	4.262	785.9519999999999	907.84	1.0	4.0284	823.536	998.56	1.0	-0.1009	0.173	0.9797	2.0108	-1.1799	-31.0967	0.0	18	0.0	1.0	0.5	0	0
1701976344383	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1721	780.624	906.24	1.0	4.0788	820.224	997.12	1.0	-0.0884	0.1752	0.9805	2.2338	-1.1604	-31.1038	0.0	18	0.0	1.0	0.5	0	0
1701976344391	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2509	778.752	902.0799999999999	1.0	3.9758	819.648	997.9200000000001	1.0	-0.0863	0.1808	0.9797	2.4262	-1.1462	-31.1172	0.0	18	0.0	1.0	0.5	0	0
1701976344399	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1788	775.728	902.3999999999999	1.0	3.9905	819.504	996.32	1.0	-0.0762	0.1823	0.9803	2.5045	-1.1419	-31.1232	0.0	18	0.0	1.0	0.5	0	0
1701976344408	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1083	796.32	907.84	1.0	4.085	839.232	1000.3199999999999	1.0	-0.1175	0.1763	0.9773	1.6886	-1.208	-31.1149	0.0	18	0.0	1.0	0.5	0	0
1701976344416	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3272	833.76	910.5600000000001	1.0	4.1248	876.528	1011.9999999999999	1.0	-0.1986	0.175	0.9643	1.8346	-1.2596	-31.1942	0.0	18	0.0	1.0	0.5	0	0
1701976344424	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4596	873.0719999999999	914.72	1.0	4.2416	903.744	1014.4	1.0	-0.2528	0.1744	0.9517	6.0403	-1.1102	-31.4317	0.0	18	0.0	1.0	0.5	0	0
1701976344433	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3168	907.2	919.36	1.0	4.2126	926.352	1022.4	1.0	-0.2887	0.1671	0.9427	11.3834	-0.9381	-31.7167	0.0	18	0.0	1.0	0.5	0	0
1701976344441	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4403	936.8639999999999	929.12	1.0	4.2863	949.104	1031.68	1.0	-0.3371	0.1535	0.9288	14.0694	-0.8899	-31.8894	0.0	18	0.0	1.0	0.5	0	0
1701976344450	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3214	958.3199999999999	936.8000000000001	1.0	4.4368	973.2959999999999	1039.52	1.0	-0.3657	0.1419	0.9198	17.6211	-0.7994	-32.0908	0.0	18	0.0	1.0	0.5	0	0
1701976344458	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5201	979.0559999999999	943.52	1.0	4.3528	991.296	1043.04	1.0	-0.4232	0.1381	0.8954	-24.6771	-2.2621	-30.7674	0.0	18	0.0	1.0	0.5	0	0
1701976344466	t	steamshower_testcue_enclosure_right	0.0	13	0	4.417	989.712	945.5999999999999	1.0	4.4563	999.792	1041.44	1.0	-0.4357	0.1368	0.8896	-26.398	-2.2655	-30.7564	0.0	18	0.0	1.0	0.5	0	0
1701976344475	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4679	983.376	943.0400000000001	1.0	4.3162	996.192	1035.68	1.0	-0.4177	0.1503	0.896	-25.9495	-2.243	-30.7759	0.0	18	0.0	1.0	0.5	0	0
1701976344483	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4464	973.2959999999999	947.1999999999999	1.0	4.4062	994.032	1037.76	1.0	-0.4073	0.1391	0.9026	-22.2451	-2.1255	-30.8638	0.0	18	0.0	1.0	0.5	0	0
1701976344494	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5847	970.2719999999999	949.1199999999999	1.0	4.3883	993.168	1041.76	1.0	-0.3946	0.1228	0.9106	15.0194	-0.933	-32.037	0.0	18	0.0	1.0	0.5	0	0
1701976344500	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4775	964.512	949.44	1.0	4.4255	990.4319999999999	1043.68	1.0	-0.3869	0.1235	0.9138	13.2813	-1.0212	-31.9596	0.0	18	0.0	1.0	0.5	0	0
1701976344508	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4774	955.152	944.16	1.0	4.4227	980.352	1041.44	1.0	-0.364	0.1374	0.9212	7.711	-1.2171	-31.7562	0.0	18	0.0	1.0	0.5	0	0
1701976344516	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4571	946.944	944.0	1.0	4.3521	974.16	1044.1599999999999	1.0	-0.3536	0.1339	0.9258	1.9342	-1.4336	-31.5259	0.0	18	0.0	1.0	0.5	0	0
1701976344525	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5606	941.328	944.16	1.0	4.209	970.992	1044.64	1.0	-0.3549	0.1312	0.9256	-8.469	-1.791	-31.1637	0.0	18	0.0	1.0	0.5	0	0
1701976344533	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4242	931.5360000000001	942.8800000000001	1.0	4.2834	963.36	1040.8	1.0	-0.3374	0.1373	0.9313	-11.0647	-1.8821	-31.0468	0.0	18	0.0	1.0	0.5	0	0
1701976344541	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4226	925.0559999999999	944.3199999999999	1.0	4.3336	956.736	1040.32	1.0	-0.3265	0.1339	0.9356	-11.4199	-1.8967	-30.9993	0.0	18	0.0	1.0	0.5	0	0
1701976344550	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3318	916.9920000000001	941.76	1.0	4.39	947.952	1036.3200000000002	1.0	-0.3068	0.144	0.9408	-9.6395	-1.8473	-31.0349	0.0	18	0.0	1.0	0.5	0	0
1701976344558	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4162	909.3599999999999	938.88	1.0	4.3627	941.76	1038.72	1.0	-0.2939	0.1408	0.9454	4.8314	-1.3587	-31.4791	0.0	18	0.0	1.0	0.5	0	0
1701976344566	t	steamshower_testcue_enclosure_right	0.0	13	0	4.374	902.016	937.7599999999999	1.0	4.3699	934.992	1037.76	1.0	-0.281	0.1408	0.9493	5.6665	-1.3288	-31.4803	0.0	18	0.0	1.0	0.5	0	0
1701976344575	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4539	893.952	938.4000000000001	1.0	4.2442	925.9200000000001	1037.76	1.0	-0.2691	0.1361	0.9534	7.5701	-1.2647	-31.5075	0.0	18	0.0	1.0	0.5	0	0
1701976344583	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4381	881.424	936.32	1.0	4.2208	916.9920000000001	1032.96	1.0	-0.2467	0.1383	0.9592	6.9586	-1.2634	-31.4529	0.0	18	0.0	1.0	0.5	0	0
1701976344591	t	steamshower_testcue_enclosure_right	0.0	13	0	4.378	871.3439999999999	932.9599999999999	1.0	4.2085	908.496	1031.8400000000001	1.0	-0.2346	0.1408	0.9618	9.0815	-1.1766	-31.4996	0.0	18	0.0	1.0	0.5	0	0
1701976344599	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2932	857.2320000000001	930.24	1.0	4.2469	896.4000000000001	1030.4	1.0	-0.21	0.1384	0.9678	10.246	-1.1066	-31.5001	0.0	18	0.0	1.0	0.5	0	0
1701976344608	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4249	848.16	929.5999999999999	1.0	4.144	887.04	1021.28	1.0	-0.2032	0.1445	0.9684	9.9579	-1.0944	-31.4739	0.0	18	0.0	1.0	0.5	0	0
1701976344616	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4224	838.0799999999999	927.0400000000001	1.0	4.1332	872.208	1014.88	1.0	-0.1853	0.1484	0.9714	9.3127	-1.0835	-31.4246	0.0	18	0.0	1.0	0.5	0	0
1701976344624	t	steamshower_testcue_enclosure_right	0.0	13	0	4.288	827.712	926.72	1.0	4.1816	863.568	1014.88	1.0	-0.1745	0.1425	0.9743	10.3792	-1.0377	-31.4199	0.0	18	0.0	1.0	0.5	0	0
1701976344633	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3558	814.608	923.6800000000001	1.0	4.069	853.632	1014.24	1.0	-0.154	0.1448	0.9774	11.041	-1.0013	-31.4213	0.0	18	0.0	1.0	0.5	0	0
1701976344641	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4082	807.408	924.16	1.0	4.181	845.7120000000001	1011.9999999999999	1.0	-0.1471	0.1431	0.9787	9.7689	-1.0365	-31.3469	0.0	18	0.0	1.0	0.5	0	0
1701976344650	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2555	795.7439999999999	924.8	1.0	3.9971	831.456	1004.96	1.0	-0.117	0.1462	0.9823	8.3478	-1.0825	-31.2763	0.0	18	0.0	1.0	0.5	0	0
1701976344658	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3406	787.5360000000001	923.5200000000001	1.0	4.0178	824.2560000000001	1008.64	1.0	-0.1077	0.1444	0.9836	7.6599	-1.1075	-31.247	0.0	18	0.0	1.0	0.5	0	0
1701976344666	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1984	781.7760000000001	921.7599999999999	1.0	3.9995	816.048	1004.96	1.0	-0.0967	0.1526	0.9835	6.2393	-1.155	-31.2016	0.0	18	0.0	1.0	0.5	0	0
