Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994963362	t	music_studio_test_cue_loft_left	0.0	5	0	5.3788	767.5200000000001	595.52	1.0	4.7954	774.72	860.8000000000001	1.0	-0.1403	-0.1324	0.9812	-29.5393	4.8113	-39.7515	0.0	23	0.0	1.0	0.5	0	0
1701994963370	t	music_studio_test_cue_loft_left	0.0	5	0	5.3652	767.3760000000001	595.2	1.0	4.7948	774.576	860.96	1.0	-0.1398	-0.133	0.9812	-29.1434	4.8298	-39.7214	0.0	23	0.0	1.0	0.5	0	0
1701994963378	t	music_studio_test_cue_loft_left	0.0	5	0	5.3738	767.5200000000001	595.52	1.0	4.8028	774.576	861.12	1.0	-0.1394	-0.1316	0.9814	-27.2311	4.9177	-39.575	0.0	23	0.0	1.0	0.5	0	0
1701994963387	t	music_studio_test_cue_loft_left	0.0	5	0	5.3625	767.664	595.84	1.0	4.804	774.576	861.4399999999999	1.0	-0.139	-0.1293	0.9818	-21.9972	5.1586	-39.1755	0.0	23	0.0	1.0	0.5	0	0
1701994963395	t	music_studio_test_cue_loft_left	0.0	5	0	5.3839	767.664	596.16	1.0	4.8037	774.576	861.76	1.0	-0.1364	-0.1259	0.9826	-15.5985	5.4467	-38.6466	0.0	23	0.0	1.0	0.5	0	0
1701994963403	t	music_studio_test_cue_loft_left	0.0	5	0	5.3425	768.96	595.6800000000001	1.0	4.8036	774.576	861.76	1.0	-0.1348	-0.1187	0.9837	-6.8959	5.8535	-38.0043	0.0	23	0.0	1.0	0.5	0	0
1701994963411	t	music_studio_test_cue_loft_left	0.0	5	0	5.37	768.096	596.16	1.0	4.8039	774.576	861.76	1.0	-0.133	-0.1191	0.9839	-6.4651	5.8732	-37.9748	0.0	23	0.0	1.0	0.5	0	0
1701994963420	t	music_studio_test_cue_loft_left	0.0	5	0	5.3415	768.816	596.8	1.0	4.8065	774.576	861.92	1.0	-0.1338	-0.1195	0.9838	-6.2208	5.884	-37.959	0.0	23	0.0	1.0	0.5	0	0
1701994963428	t	music_studio_test_cue_loft_left	0.0	5	0	5.334	768.816	597.2800000000001	1.0	4.8062	774.2879999999999	861.92	1.0	-0.133	-0.1194	0.9839	-5.4872	5.9153	-37.9027	0.0	23	0.0	1.0	0.5	0	0
1701994963436	t	music_studio_test_cue_loft_left	0.0	5	0	5.3421	768.96	596.8	1.0	4.8061	774.576	862.0799999999999	1.0	-0.134	-0.1186	0.9838	-5.6905	5.9033	-37.9186	0.0	23	0.0	1.0	0.5	0	0
1701994963445	t	music_studio_test_cue_loft_left	0.0	5	0	5.3343	768.816	597.2800000000001	1.0	4.806	774.576	862.2400000000001	1.0	-0.1337	-0.1189	0.9839	-4.8095	5.9431	-37.8544	0.0	23	0.0	1.0	0.5	0	0
1701994963453	t	music_studio_test_cue_loft_left	0.0	5	0	5.3413	768.816	597.92	1.0	4.8053	774.576	862.5600000000001	1.0	-0.1328	-0.1198	0.9839	-4.4985	5.9574	-37.834	0.0	23	0.0	1.0	0.5	0	0
1701994963461	t	music_studio_test_cue_loft_left	0.0	5	0	5.3335	768.816	598.08	1.0	4.8046	774.576	863.68	1.0	-0.1329	-0.1227	0.9835	-4.817	5.9413	-37.859	0.0	23	0.0	1.0	0.5	0	0
1701994963470	t	music_studio_test_cue_loft_left	0.0	5	0	5.3409	768.816	598.4	1.0	4.8062	774.576	864.32	1.0	-0.1327	-0.1239	0.9834	-4.931	5.9329	-37.8684	0.0	23	0.0	1.0	0.5	0	0
1701994963478	t	music_studio_test_cue_loft_left	0.0	5	0	5.3504	768.672	598.56	1.0	4.8575	774.864	867.84	1.0	-0.1318	-0.1269	0.9831	-1.62	6.0747	-37.6123	0.0	23	0.0	1.0	0.5	0	0
1701994963488	t	music_studio_test_cue_loft_left	0.0	5	0	5.3252	767.3760000000001	602.4	1.0	4.8163	775.152	867.2	1.0	-0.1262	-0.1277	0.9837	-1.077	6.0793	-37.567	0.0	23	0.0	1.0	0.5	0	0
1701994963495	t	music_studio_test_cue_loft_left	0.0	5	0	5.3493	770.1120000000001	603.6800000000001	1.0	4.8076	776.448	869.12	1.0	-0.1334	-0.1347	0.9819	-6.5879	5.8298	-38.0638	0.0	23	0.0	1.0	0.5	0	0
1701994963503	t	music_studio_test_cue_loft_left	0.0	5	0	5.2887	769.104	605.2800000000001	1.0	4.8602	776.3040000000001	872.0000000000001	1.0	-0.1324	-0.1562	0.9788	-22.6297	5.0766	-39.2615	0.0	23	0.0	1.0	0.5	0	0
1701994963511	t	music_studio_test_cue_loft_left	0.0	5	0	5.2855	770.544	608.16	1.0	4.8762	777.888	871.68	1.0	-0.138	-0.158	0.9777	-29.2733	4.7533	-39.7374	0.0	23	0.0	1.0	0.5	0	0
1701994963520	t	music_studio_test_cue_loft_left	0.0	5	0	5.2605	769.104	609.2800000000001	1.0	4.8471	777.456	872.48	1.0	-0.1346	-0.1588	0.9781	-30.8299	4.6657	-39.8487	0.0	23	0.0	1.0	0.5	0	0
1701994963528	t	music_studio_test_cue_loft_left	0.0	5	0	5.2569	767.808	608.64	1.0	4.8587	778.4639999999999	874.24	1.0	-0.1413	-0.1621	0.9766	-31.1203	4.6376	-39.8735	0.0	23	0.0	1.0	0.5	0	0
1701994963536	t	music_studio_test_cue_loft_left	0.0	5	0	5.3746	768.3839999999999	607.84	1.0	4.8673	777.888	873.44	1.0	-0.1442	-0.1556	0.9772	-31.1631	4.6232	-39.881	0.0	23	0.0	1.0	0.5	0	0
1701994963545	t	music_studio_test_cue_loft_left	0.0	5	0	5.3283	765.6479999999999	608.8	1.0	4.7992	775.584	872.8	1.0	-0.14	-0.153	0.9782	-30.7428	4.6385	-39.8464	0.0	23	0.0	1.0	0.5	0	0
1701994963553	t	music_studio_test_cue_loft_left	0.0	5	0	5.2698	763.056	607.6800000000001	1.0	4.8948	771.84	875.84	1.0	-0.1317	-0.1666	0.9772	-30.3809	4.6571	-39.8097	0.0	23	0.0	1.0	0.5	0	0
1701994963561	t	music_studio_test_cue_loft_left	0.0	5	0	5.3523	760.896	606.56	1.0	4.8716	768.24	874.7199999999999	1.0	-0.1238	-0.1629	0.9788	-28.6796	4.7418	-39.6856	0.0	23	0.0	1.0	0.5	0	0
1701994963570	t	music_studio_test_cue_loft_left	0.0	5	0	5.416	757.5840000000001	606.88	1.0	4.8878	769.392	875.36	1.0	-0.1337	-0.1658	0.977	-27.8109	4.7954	-39.6514	0.0	23	0.0	1.0	0.5	0	0
1701994963578	t	music_studio_test_cue_loft_left	0.0	5	0	5.3771	757.296	607.2	1.0	4.8669	767.3760000000001	873.76	1.0	-0.1277	-0.1655	0.9779	-30.3634	4.6781	-39.7994	0.0	23	0.0	1.0	0.5	0	0
1701994963586	t	music_studio_test_cue_loft_left	0.0	5	0	5.3677	760.32	605.92	1.0	4.8299	767.2320000000001	872.0000000000001	1.0	-0.1243	-0.1626	0.9788	-31.1653	4.6513	-39.8449	0.0	23	0.0	1.0	0.5	0	0
1701994963595	t	music_studio_test_cue_loft_left	0.0	5	0	5.3404	761.4720000000001	606.4	1.0	4.9026	769.968	873.44	1.0	-0.1313	-0.1687	0.9769	-31.3358	4.6505	-39.8599	0.0	23	0.0	1.0	0.5	0	0
1701994963603	t	music_studio_test_cue_loft_left	0.0	5	0	5.3007	761.328	609.92	1.0	4.905	769.68	871.84	1.0	-0.1241	-0.1595	0.9794	-31.3724	4.6384	-39.8657	0.0	23	0.0	1.0	0.5	0	0
1701994963611	t	music_studio_test_cue_loft_left	0.0	5	0	5.3718	759.8879999999999	610.72	1.0	4.9052	769.248	874.08	1.0	-0.1165	-0.1627	0.9798	-31.3834	4.6126	-39.8681	0.0	23	0.0	1.0	0.5	0	0
1701994963620	t	music_studio_test_cue_loft_left	0.0	5	0	5.329	762.048	614.24	1.0	4.8338	771.5520000000001	876.3199999999999	1.0	-0.1241	-0.1643	0.9786	-31.338	4.5891	-39.8765	0.0	23	0.0	1.0	0.5	0	0
1701994963628	t	music_studio_test_cue_loft_left	0.0	5	0	5.2916	761.904	615.84	1.0	4.8508	771.984	876.4799999999999	1.0	-0.1239	-0.1585	0.9796	-29.9991	4.6347	-39.8018	0.0	23	0.0	1.0	0.5	0	0
1701994963636	t	music_studio_test_cue_loft_left	0.0	5	0	5.36	762.048	618.24	1.0	4.9209	773.856	878.0799999999999	1.0	-0.1272	-0.1553	0.9796	-22.9915	4.9613	-39.3882	0.0	23	0.0	1.0	0.5	0	0
1701994963645	t	music_studio_test_cue_loft_left	0.0	5	0	5.2585	763.056	618.56	1.0	4.8741	772.9920000000001	879.52	1.0	-0.1175	-0.1458	0.9823	-9.2689	5.6106	-38.5694	0.0	23	0.0	1.0	0.5	0	0
1701994963653	t	music_studio_test_cue_loft_left	0.0	5	0	5.2854	763.344	618.0799999999999	1.0	4.8744	772.848	879.1999999999999	1.0	-0.1179	-0.1417	0.9828	-8.7985	5.6276	-38.5548	0.0	23	0.0	1.0	0.5	0	0
1701994963661	t	music_studio_test_cue_loft_left	0.0	5	0	5.2938	762.4799999999999	618.88	1.0	4.8741	772.848	879.52	1.0	-0.1168	-0.1425	0.9829	-8.7301	5.6253	-38.5479	0.0	23	0.0	1.0	0.5	0	0
1701994963670	t	music_studio_test_cue_loft_left	0.0	5	0	5.286	762.336	618.72	1.0	4.8631	771.696	879.8400000000001	1.0	-0.1138	-0.1437	0.983	-8.3437	5.6453	-38.5183	0.0	23	0.0	1.0	0.5	0	0
1701994963678	t	music_studio_test_cue_loft_left	0.0	5	0	5.2935	762.336	618.4	1.0	4.853	770.544	879.8400000000001	1.0	-0.1093	-0.1395	0.9842	-4.4337	5.835	-38.2895	0.0	23	0.0	1.0	0.5	0	0
1701994963686	t	music_studio_test_cue_loft_left	0.0	5	0	5.2853	762.4799999999999	618.0799999999999	1.0	4.859	771.4079999999999	879.8400000000001	1.0	-0.1118	-0.1391	0.9839	-4.7678	5.8199	-38.3149	0.0	23	0.0	1.0	0.5	0	0
1701994963695	t	music_studio_test_cue_loft_left	0.0	5	0	5.3771	766.368	618.4	1.0	4.8691	772.272	879.04	1.0	-0.1179	-0.1483	0.9819	-14.3334	5.3452	-38.7859	0.0	23	0.0	1.0	0.5	0	0
1701994963703	t	music_studio_test_cue_loft_left	0.0	5	0	5.3183	765.36	616.8000000000001	1.0	4.8733	772.848	879.8400000000001	1.0	-0.1167	-0.1558	0.9809	-22.82	4.9404	-39.3433	0.0	23	0.0	1.0	0.5	0	0
1701994963711	t	music_studio_test_cue_loft_left	0.0	5	0	5.2787	763.92	619.84	1.0	4.8527	772.128	880.32	1.0	-0.1111	-0.1584	0.9811	-25.0794	4.8338	-39.5419	0.0	23	0.0	1.0	0.5	0	0
1701994963721	t	music_studio_test_cue_loft_left	0.0	5	0	5.2568	766.512	621.76	1.0	4.9096	775.2959999999999	880.8	1.0	-0.1263	-0.157	0.9795	-28.0585	4.6637	-39.6969	0.0	23	0.0	1.0	0.5	0	0
1701994963729	t	music_studio_test_cue_loft_left	0.0	5	0	5.2777	767.808	622.72	1.0	4.8931	773.1360000000001	884.4799999999999	1.0	-0.117	-0.1695	0.9786	-29.255	4.5893	-39.7658	0.0	23	0.0	1.0	0.5	0	0
1701994963737	t	music_studio_test_cue_loft_left	0.0	5	0	5.2934	766.08	624.96	1.0	4.8769	772.848	883.04	1.0	-0.1161	-0.1607	0.9801	-30.4385	4.5215	-39.8578	0.0	23	0.0	1.0	0.5	0	0
1701994963746	t	music_studio_test_cue_loft_left	0.0	5	0	5.3343	764.928	627.2	1.0	4.8788	770.2560000000001	886.72	1.0	-0.105	-0.1718	0.9795	-31.0666	4.4678	-39.8842	0.0	23	0.0	1.0	0.5	0	0
1701994963754	t	music_studio_test_cue_loft_left	0.0	5	0	5.3392	766.8	629.6	1.0	4.8731	774.72	886.0799999999999	1.0	-0.1266	-0.1644	0.9782	-31.3873	4.4384	-39.917	0.0	23	0.0	1.0	0.5	0	0
1701994963761	t	music_studio_test_cue_loft_left	0.0	5	0	5.3382	763.2	631.36	1.0	4.8671	774.144	886.5600000000001	1.0	-0.1247	-0.1624	0.9788	-31.4485	4.4186	-39.9234	0.0	23	0.0	1.0	0.5	0	0
1701994963770	t	music_studio_test_cue_loft_left	0.0	5	0	5.3206	764.3520000000001	633.12	1.0	4.8736	772.848	888.1600000000001	1.0	-0.1178	-0.1644	0.9793	-31.4631	4.3991	-39.9234	0.0	23	0.0	1.0	0.5	0	0
1701994963778	t	music_studio_test_cue_loft_left	0.0	5	0	5.3451	766.368	634.88	1.0	4.9077	771.5520000000001	890.8799999999999	1.0	-0.111	-0.1709	0.979	-31.4511	4.379	-39.9184	0.0	23	0.0	1.0	0.5	0	0
1701994963786	t	music_studio_test_cue_loft_left	0.0	5	0	5.3223	766.224	634.5600000000001	1.0	4.8712	771.5520000000001	891.5200000000001	1.0	-0.1102	-0.1706	0.9792	-31.3652	4.3704	-39.917	0.0	23	0.0	1.0	0.5	0	0
1701994963795	t	music_studio_test_cue_loft_left	0.0	5	0	5.4089	766.368	635.04	1.0	4.9214	771.2639999999999	891.36	1.0	-0.1084	-0.1667	0.98	-31.3815	4.3602	-39.9203	0.0	23	0.0	1.0	0.5	0	0
1701994963803	t	music_studio_test_cue_loft_left	0.0	5	0	5.3848	765.216	635.68	1.0	4.779	773.712	891.2	1.0	-0.1189	-0.1645	0.9792	-30.599	4.3936	-39.8887	0.0	23	0.0	1.0	0.5	0	0
1701994963812	t	music_studio_test_cue_loft_left	0.0	5	0	5.3778	764.4960000000001	639.04	1.0	4.9099	774.576	891.84	1.0	-0.1177	-0.1563	0.9807	-20.8102	4.8656	-39.3971	0.0	23	0.0	1.0	0.5	0	0
1701994963820	t	music_studio_test_cue_loft_left	0.0	5	0	5.3554	764.928	638.88	1.0	4.8344	773.712	894.2399999999999	1.0	-0.111	-0.1551	0.9816	-11.9795	5.2886	-38.942	0.0	23	0.0	1.0	0.5	0	0
1701994963828	t	music_studio_test_cue_loft_left	0.0	5	0	5.3745	761.904	638.72	1.0	4.9282	771.984	896.96	1.0	-0.0977	-0.1554	0.983	-4.488	5.6592	-38.5671	0.0	23	0.0	1.0	0.5	0	0
1701994963836	t	music_studio_test_cue_loft_left	0.0	5	0	5.398	763.2	638.4000000000001	1.0	4.9218	772.56	896.1600000000001	1.0	-0.1008	-0.151	0.9834	-2.0867	5.7809	-38.4459	0.0	23	0.0	1.0	0.5	0	0
1701994963845	t	music_studio_test_cue_loft_left	0.0	5	0	5.3757	764.64	638.24	1.0	4.9159	772.9920000000001	895.2	1.0	-0.1046	-0.1485	0.9834	-1.6097	5.8054	-38.4221	0.0	23	0.0	1.0	0.5	0	0
1701994963854	t	music_studio_test_cue_loft_left	0.0	5	0	5.3339	764.208	636.32	1.0	4.9321	772.128	896.32	1.0	-0.1003	-0.1521	0.9833	-0.9842	5.8544	-38.3736	0.0	23	0.0	1.0	0.5	0	0
1701994963862	t	music_studio_test_cue_loft_left	0.0	5	0	5.3718	765.936	635.68	1.0	4.9048	773.712	894.2399999999999	1.0	-0.1068	-0.1495	0.983	-1.354	5.8481	-38.3891	0.0	23	0.0	1.0	0.5	0	0
1701994963870	t	music_studio_test_cue_loft_left	0.0	5	0	5.3528	766.8	635.68	1.0	4.8453	774.4319999999999	891.04	1.0	-0.1094	-0.1451	0.9833	-1.3853	5.8569	-38.3923	0.0	23	0.0	1.0	0.5	0	0
1701994963878	t	music_studio_test_cue_loft_left	0.0	5	0	5.3511	767.664	635.2	1.0	4.9007	774.72	892.0	1.0	-0.1111	-0.1494	0.9825	-1.8976	5.8423	-38.4134	0.0	23	0.0	1.0	0.5	0	0
1701994963886	t	music_studio_test_cue_loft_left	0.0	5	0	5.3158	769.824	634.0799999999999	1.0	4.904	774.4319999999999	891.6800000000001	1.0	-0.1139	-0.1483	0.9824	-2.161	5.8362	-38.4284	0.0	23	0.0	1.0	0.5	0	0
1701994963895	t	music_studio_test_cue_loft_left	0.0	5	0	5.3802	767.952	634.0799999999999	1.0	4.9064	774.144	892.0	1.0	-0.1091	-0.1503	0.9826	-2.9251	5.7968	-38.4483	0.0	23	0.0	1.0	0.5	0	0
1701994963903	t	music_studio_test_cue_loft_left	0.0	5	0	5.3768	767.808	634.24	1.0	4.931	774.72	893.28	1.0	-0.1081	-0.1559	0.9818	-4.1439	5.74	-38.4997	0.0	23	0.0	1.0	0.5	0	0
1701994963912	t	music_studio_test_cue_loft_left	0.0	5	0	5.3805	767.5200000000001	634.5600000000001	1.0	4.9213	778.032	891.5200000000001	1.0	-0.1157	-0.1541	0.9813	-5.6039	5.672	-38.5738	0.0	23	0.0	1.0	0.5	0	0
1701994963920	t	music_studio_test_cue_loft_left	0.0	5	0	5.3456	770.1120000000001	636.32	1.0	4.9418	774.576	892.8000000000001	1.0	-0.1072	-0.1596	0.9813	-9.0385	5.4808	-38.7236	0.0	23	0.0	1.0	0.5	0	0
1701994963928	t	music_studio_test_cue_loft_left	0.0	5	0	5.3467	767.2320000000001	637.12	1.0	4.9579	778.1759999999999	895.2	1.0	-0.1138	-0.1644	0.9798	-13.5903	5.2277	-38.9524	0.0	23	0.0	1.0	0.5	0	0
1701994963936	t	music_studio_test_cue_loft_left	0.0	5	0	5.3941	769.104	637.92	1.0	5.0106	775.152	895.2	1.0	-0.1057	-0.1674	0.9802	-22.3904	4.7722	-39.4158	0.0	23	0.0	1.0	0.5	0	0
1701994963945	t	music_studio_test_cue_loft_left	0.0	5	0	5.3141	764.928	638.5600000000001	1.0	4.8895	776.736	893.44	1.0	-0.1135	-0.1658	0.9796	-27.2979	4.5374	-39.6995	0.0	23	0.0	1.0	0.5	0	0
1701994963954	t	music_studio_test_cue_loft_left	0.0	5	0	5.4366	764.064	638.4000000000001	1.0	4.9002	773.2800000000001	894.88	1.0	-0.1021	-0.1764	0.979	-28.5225	4.4907	-39.7582	0.0	23	0.0	1.0	0.5	0	0
1701994963962	t	music_studio_test_cue_loft_left	0.0	5	0	5.4547	764.208	636.8000000000001	1.0	4.9874	773.712	893.6	1.0	-0.1061	-0.1779	0.9783	-28.1771	4.537	-39.7364	0.0	23	0.0	1.0	0.5	0	0
1701994963970	t	music_studio_test_cue_loft_left	0.0	5	0	5.3818	768.96	634.4	1.0	4.9737	772.56	890.7199999999999	1.0	-0.1021	-0.1704	0.9801	-25.5971	4.6869	-39.5959	0.0	23	0.0	1.0	0.5	0	0
1701994963978	t	music_studio_test_cue_loft_left	0.0	5	0	5.4123	765.216	636.48	1.0	4.9325	776.0160000000001	889.7600000000001	1.0	-0.1118	-0.1697	0.9791	-22.9893	4.8346	-39.4677	0.0	23	0.0	1.0	0.5	0	0
1701994963987	t	music_studio_test_cue_loft_left	0.0	5	0	5.3457	767.952	636.0	1.0	4.8944	776.1600000000001	890.7199999999999	1.0	-0.111	-0.174	0.9785	-21.2631	4.9284	-39.3786	0.0	23	0.0	1.0	0.5	0	0
1701994963995	t	music_studio_test_cue_loft_left	0.0	5	0	5.3799	766.656	635.04	1.0	4.9882	776.3040000000001	889.28	1.0	-0.1074	-0.1678	0.9799	-20.6714	4.9602	-39.353	0.0	23	0.0	1.0	0.5	0	0
1701994964003	t	music_studio_test_cue_loft_left	0.0	5	0	5.3829	767.664	635.36	1.0	4.9117	776.88	889.28	1.0	-0.1102	-0.1698	0.9793	-22.0471	4.8968	-39.4291	0.0	23	0.0	1.0	0.5	0	0
1701994964012	t	music_studio_test_cue_loft_left	0.0	5	0	5.3784	768.672	635.2	1.0	4.9544	775.4399999999999	889.12	1.0	-0.1051	-0.171	0.9796	-25.1955	4.7428	-39.5951	0.0	23	0.0	1.0	0.5	0	0
1701994964020	t	music_studio_test_cue_loft_left	0.0	5	0	5.4111	768.096	637.28	1.0	4.9103	775.872	889.28	1.0	-0.1066	-0.1707	0.9795	-22.5334	4.866	-39.4397	0.0	23	0.0	1.0	0.5	0	0
1701994964028	t	music_studio_test_cue_loft_left	0.0	5	0	5.377	765.6479999999999	638.4000000000001	1.0	4.8881	777.744	890.24	1.0	-0.1136	-0.1681	0.9792	-20.1765	4.9551	-39.2952	0.0	23	0.0	1.0	0.5	0	0
1701994964036	t	music_studio_test_cue_loft_left	0.0	5	0	5.3628	766.8	639.52	1.0	4.9929	773.424	890.8799999999999	1.0	-0.0992	-0.1699	0.9804	-19.044	5.0062	-39.2243	0.0	23	0.0	1.0	0.5	0	0
1701994964045	t	music_studio_test_cue_loft_left	0.0	5	0	5.4224	766.368	638.88	1.0	4.9198	775.4399999999999	890.8799999999999	1.0	-0.1077	-0.171	0.9794	-17.0432	5.1193	-39.134	0.0	23	0.0	1.0	0.5	0	0
1701994964053	t	music_studio_test_cue_loft_left	0.0	5	0	5.3647	766.656	636.16	1.0	4.9012	774.864	890.56	1.0	-0.1071	-0.1715	0.9793	-17.1933	5.1323	-39.1691	0.0	23	0.0	1.0	0.5	0	0
1701994964061	t	music_studio_test_cue_loft_left	0.0	5	0	5.2871	767.5200000000001	637.92	1.0	4.8529	775.4399999999999	889.28	1.0	-0.1116	-0.1757	0.9781	-21.4568	4.9463	-39.4113	0.0	23	0.0	1.0	0.5	0	0
1701994964070	t	music_studio_test_cue_loft_left	0.0	5	0	5.153	765.6479999999999	636.32	1.0	4.8421	775.872	887.8399999999999	1.0	-0.1127	-0.1757	0.978	-23.4113	4.8654	-39.4987	0.0	23	0.0	1.0	0.5	0	0
1701994964078	t	music_studio_test_cue_loft_left	0.0	5	0	5.2118	766.512	631.68	1.0	4.8175	775.872	888.48	1.0	-0.1149	-0.1829	0.9764	-25.7303	4.7643	-39.5875	0.0	23	0.0	1.0	0.5	0	0
1701994964086	t	music_studio_test_cue_loft_left	0.0	5	0	5.1529	765.5039999999999	631.36	1.0	4.7905	776.1600000000001	888.8	1.0	-0.1177	-0.1895	0.9748	-28.1778	4.6561	-39.711	0.0	23	0.0	1.0	0.5	0	0
1701994964095	t	music_studio_test_cue_loft_left	0.0	5	0	5.062	765.5039999999999	630.24	1.0	4.7517	775.872	887.04	1.0	-0.1181	-0.1844	0.9757	-28.7982	4.6316	-39.7537	0.0	23	0.0	1.0	0.5	0	0
1701994964103	t	music_studio_test_cue_loft_left	0.0	5	0	5.0346	763.92	630.0799999999999	1.0	4.6635	774.0	887.8399999999999	1.0	-0.1132	-0.1864	0.9759	-29.2416	4.6009	-39.78	0.0	23	0.0	1.0	0.5	0	0
1701994964111	t	music_studio_test_cue_loft_left	0.0	5	0	5.0378	763.776	629.12	1.0	4.6631	775.152	889.4399999999999	1.0	-0.1205	-0.1891	0.9745	-30.0749	4.5448	-39.8285	0.0	23	0.0	1.0	0.5	0	0
1701994964120	t	music_studio_test_cue_loft_left	0.0	5	0	4.9865	763.2	629.12	1.0	4.5706	776.0160000000001	889.9200000000001	1.0	-0.1243	-0.1893	0.974	-30.6301	4.5085	-39.8649	0.0	23	0.0	1.0	0.5	0	0
1701994964128	t	music_studio_test_cue_loft_left	0.0	5	0	4.9097	764.064	629.6	1.0	4.5314	776.3040000000001	891.04	1.0	-0.1211	-0.1939	0.9735	-30.6938	4.505	-39.8664	0.0	23	0.0	1.0	0.5	0	0
1701994964136	t	music_studio_test_cue_loft_left	0.0	5	0	4.8886	767.808	628.6400000000001	1.0	4.423	778.3199999999999	888.0000000000001	1.0	-0.1196	-0.183	0.9758	-29.8653	4.5549	-39.8258	0.0	23	0.0	1.0	0.5	0	0
1701994964145	t	music_studio_test_cue_loft_left	0.0	5	0	4.8488	769.824	629.76	1.0	4.4087	779.328	888.1600000000001	1.0	-0.1103	-0.184	0.9767	-25.8658	4.7654	-39.5992	0.0	23	0.0	1.0	0.5	0	0
1701994964153	t	music_studio_test_cue_loft_left	0.0	5	0	4.7275	771.84	630.0799999999999	1.0	4.3654	781.4879999999999	884.8000000000001	1.0	-0.1076	-0.173	0.979	-20.9165	5.0319	-39.3379	0.0	23	0.0	1.0	0.5	0	0
1701994964161	t	music_studio_test_cue_loft_left	0.0	5	0	4.7302	773.1360000000001	628.48	1.0	4.2804	781.7760000000001	887.36	1.0	-0.097	-0.1838	0.9782	-19.6626	5.0997	-39.2165	0.0	23	0.0	1.0	0.5	0	0
1701994964170	t	music_studio_test_cue_loft_left	0.0	5	0	4.596	776.448	625.76	1.0	4.1425	783.648	886.0799999999999	1.0	-0.0973	-0.1809	0.9787	-22.8785	4.9382	-39.3797	0.0	23	0.0	1.0	0.5	0	0
1701994964178	t	music_studio_test_cue_loft_left	0.0	5	0	4.6242	778.8960000000001	624.3199999999999	1.0	4.0975	786.96	886.2399999999999	1.0	-0.1102	-0.1849	0.9765	-31.0207	4.5319	-39.8831	0.0	23	0.0	1.0	0.5	0	0
1701994964186	t	music_studio_test_cue_loft_left	0.0	5	0	4.5983	780.1919999999999	623.36	1.0	4.0408	784.9440000000001	888.1600000000001	1.0	-0.095	-0.1913	0.9769	-31.733	4.4874	-39.9248	0.0	23	0.0	1.0	0.5	0	0
1701994964195	t	music_studio_test_cue_loft_left	0.0	5	0	4.472	786.816	622.4	1.0	3.9874	794.448	891.84	1.0	-0.1077	-0.1992	0.974	-31.9142	4.4616	-39.9512	0.0	23	0.0	1.0	0.5	0	0
1701994964203	t	music_studio_test_cue_loft_left	0.0	5	0	4.5008	810.0	618.4	1.0	4.1404	819.648	889.12	1.0	-0.1609	-0.1847	0.9695	-32.168	4.4835	-40.0211	0.0	23	0.0	1.0	0.5	0	0
1701994964211	t	music_studio_test_cue_loft_left	0.0	5	0	4.4214	839.376	613.6	1.0	4.144	847.152	888.8	1.0	-0.2044	-0.1774	0.9627	-32.4971	4.5016	-40.1295	0.0	23	0.0	1.0	0.5	0	0
1701994964220	t	music_studio_test_cue_loft_left	0.0	5	0	4.4214	867.744	608.3199999999999	1.0	4.0198	874.8000000000001	888.64	1.0	-0.2645	-0.1629	0.9505	-32.7586	4.4901	-40.2389	0.0	23	0.0	1.0	0.5	0	0
1701994964228	t	music_studio_test_cue_loft_left	0.0	5	0	4.4638	894.528	609.76	0.9835	4.1309	898.128	893.44	0.9704	-0.3031	-0.1688	0.9379	-33.0209	4.4845	-40.3447	0.0	23	0.0	1.0	0.5	0	0
1701994964236	t	music_studio_test_cue_loft_left	0.0	5	0	4.3752	913.2479999999999	608.48	0.9835	4.0545	914.976	894.2399999999999	0.9704	-0.3271	-0.1586	0.9316	-33.2189	4.4649	-40.4422	0.0	23	0.0	1.0	0.5	0	0
1701994964245	t	music_studio_test_cue_loft_left	0.0	5	0	4.2957	915.408	610.56	0.9355	4.1156	917.28	893.12	0.9268	-0.3185	-0.1501	0.936	-33.2939	4.4512	-40.4592	0.0	23	0.0	1.0	0.5	0	0
1701994964253	t	music_studio_test_cue_loft_left	0.0	5	0	4.2874	913.8240000000001	610.56	0.9355	4.1004	915.1199999999999	895.36	0.9268	-0.3054	-0.1549	0.9395	-33.3138	4.4228	-40.4502	0.0	23	0.0	1.0	0.5	0	0
1701994964261	t	music_studio_test_cue_loft_left	0.0	5	0	4.2797	912.528	611.2	0.9257	3.9595	914.4	895.04	0.9279	-0.3013	-0.1519	0.9413	-33.3079	4.412	-40.4495	0.0	23	0.0	1.0	0.5	0	0
1701994964270	t	music_studio_test_cue_loft_left	0.0	5	0	4.2868	909.936	608.96	0.9257	3.9039	912.3840000000001	892.6399999999999	0.9279	-0.2929	-0.1466	0.9448	-33.2495	4.4251	-40.4365	0.0	23	0.0	1.0	0.5	0	0
