Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991958537	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0413	907.2	847.1999999999999	0.9141	3.3987	976.0319999999999	1071.6799999999998	0.525	-0.2274	-0.0193	0.9736	-0.3092	3.6435	-42.5731	0.0	22	1.0	1.0	1.0	0	0
1701991958546	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0849	900.5759999999999	848.9599999999999	0.9719	3.2602	967.6800000000001	1068.64	0.562	-0.2152	-0.0188	0.9764	0.0827	3.6501	-42.5492	0.0	22	1.0	1.0	1.0	0	0
1701991958554	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0785	888.7679999999999	852.8000000000001	0.9719	3.2926	958.8960000000001	1068.96	0.562	-0.1877	-0.0295	0.9818	-1.4699	3.571	-42.557	0.0	22	1.0	1.0	1.0	0	0
1701991958563	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0285	881.424	852.4800000000001	0.9865	3.2851	953.424	1066.3999999999999	0.6004	-0.1817	-0.0102	0.9833	-34.347	2.3719	-44.1633	0.0	22	1.0	1.0	1.0	0	0
1701991958571	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9912	875.52	852.3199999999999	0.9865	3.2994	944.4960000000001	1066.72	0.6004	-0.1616	-0.0114	0.9868	-34.8457	2.3402	-44.1743	0.0	22	1.0	1.0	1.0	0	0
1701991958579	t	aquarium_test_cue_gallery_right	0.0	2	0	3.1103	869.904	854.24	1.0	3.3368	937.296	1066.3999999999999	0.6601	-0.148	-0.0084	0.9889	-34.78	2.325	-44.1581	0.0	22	1.0	1.0	1.0	0	0
1701991958588	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0913	863.568	852.6400000000001	1.0	3.3108	925.488	1067.3600000000001	0.6601	-0.1233	-0.0179	0.9922	-34.6838	2.3136	-44.0671	0.0	22	1.0	1.0	1.0	0	0
1701991958596	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0588	855.36	853.12	1.0	3.1092	917.568	1065.28	1.0	-0.107	-0.0089	0.9942	-34.6246	2.2626	-43.9509	0.0	22	1.0	1.0	1.0	0	0
1701991958605	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9883	845.7120000000001	851.2	1.0	3.2174	910.08	1067.52	1.0	-0.0936	-0.0145	0.9955	-34.5562	2.1407	-43.5909	0.0	22	1.0	1.0	1.0	0	0
1701991958613	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9917	838.944	853.28	1.0	3.3066	902.736	1071.36	1.0	-0.0976	-0.0237	0.9949	30.8755	4.3109	-39.8068	0.0	22	1.0	1.0	1.0	0	0
1701991958622	t	aquarium_test_cue_gallery_right	0.0	2	0	2.9935	834.192	852.8000000000001	1.0	3.3437	897.5519999999999	1071.8400000000001	1.0	-0.0935	-0.0242	0.9953	30.9893	4.4626	-40.3227	0.0	22	1.0	1.0	1.0	0	0
1701991958630	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0038	825.696	853.28	1.0	3.2908	890.496	1073.12	1.0	-0.069	-0.0296	0.9972	31.0554	4.4952	-40.4012	0.0	22	1.0	1.0	1.0	0	0
1701991958639	t	aquarium_test_cue_gallery_right	0.0	2	0	3.0247	821.376	853.92	1.0	3.2621	884.592	1076.32	1.0	-0.0636	-0.0361	0.9973	31.1285	4.6545	-40.9338	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
