Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732037252	t	classroom_test_cue_airport_right	0.0	9	0	4.9949	775.008	562.24	1.0	4.2943	733.9680000000001	578.72	1.0	-0.2235	-0.158	0.9618	1.3025	6.5108	-26.3081	0.0	7	1.0	1.0	0.5	0	0
1701732037260	t	classroom_test_cue_airport_right	0.0	9	0	4.995	772.848	565.4399999999999	1.0	4.2643	736.2719999999999	578.08	1.0	-0.2306	-0.1611	0.9596	-0.3979	6.4986	-26.2763	0.0	7	1.0	1.0	0.5	0	0
1701732037269	t	classroom_test_cue_airport_right	0.0	9	0	5.0316	768.96	565.9200000000001	1.0	4.3485	731.952	577.76	1.0	-0.2214	-0.1594	0.9621	-1.953	6.4769	-26.2339	0.0	7	1.0	1.0	0.5	0	0
1701732037277	t	classroom_test_cue_airport_right	0.0	9	0	4.9837	766.944	563.36	1.0	4.3155	729.648	577.6	1.0	-0.2296	-0.1582	0.9603	-2.3459	6.4875	-26.1985	0.0	7	1.0	1.0	0.5	0	0
1701732037285	t	classroom_test_cue_airport_right	0.0	9	0	5.0306	763.632	563.1999999999999	1.0	4.3124	728.2080000000001	575.36	1.0	-0.227	-0.1544	0.9616	-3.4461	6.4828	-26.1667	0.0	7	1.0	1.0	0.5	0	0
1701732037294	t	classroom_test_cue_airport_right	0.0	9	0	5.0596	759.456	560.64	1.0	4.2919	722.592	576.8	1.0	-0.212	-0.1624	0.9637	-4.3285	6.5075	-26.1051	0.0	7	1.0	1.0	0.5	0	0
1701732037302	t	classroom_test_cue_airport_right	0.0	9	0	4.9601	755.136	562.08	1.0	4.3393	720.7199999999999	580.8	1.0	-0.198	-0.172	0.965	-0.3504	6.5306	-26.1935	0.0	7	1.0	1.0	0.5	0	0
1701732037311	t	classroom_test_cue_airport_right	0.0	9	0	5.0809	755.5680000000001	559.1999999999999	1.0	4.2727	719.28	579.52	1.0	-0.2031	-0.1674	0.9647	0.2216	6.5444	-26.1924	0.0	7	1.0	1.0	0.5	0	0
1701732037319	t	classroom_test_cue_airport_right	0.0	9	0	5.006	749.376	559.52	1.0	4.3873	713.52	581.9200000000001	1.0	-0.1863	-0.1762	0.9666	-0.0735	6.5494	-26.1443	0.0	7	1.0	1.0	0.5	0	0
1701732037328	t	classroom_test_cue_airport_right	0.0	9	0	4.9087	746.208	556.32	1.0	4.3329	713.808	578.08	1.0	-0.1899	-0.1651	0.9678	-4.2552	6.5154	-26.0226	0.0	7	1.0	1.0	0.5	0	0
1701732037336	t	classroom_test_cue_airport_right	0.0	9	0	4.9672	745.1999999999999	559.68	1.0	4.4357	711.072	576.0	1.0	-0.187	-0.1636	0.9686	-5.487	6.4984	-26.0016	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
