Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060359756	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1514	750.672	982.08	0.9597	2.8459	746.208	997.28	0.969	-0.0367	-0.1296	0.9909	-30.4013	2.5538	-39.5546	0.0	25	1.0	1.0	0.5	0	0
1702060359765	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.197	748.2239999999999	981.6	0.9597	2.9786	747.648	995.2	0.969	-0.0399	-0.1196	0.992	-30.2928	2.7029	-40.09	0.0	25	1.0	1.0	0.5	0	0
1702060359774	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1657	748.8000000000001	981.28	0.9476	3.066	747.216	995.04	0.9728	-0.0381	-0.1196	0.9921	-28.3929	2.6823	-39.9972	0.0	25	1.0	1.0	0.5	0	0
1702060359782	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2161	747.072	979.68	0.9476	2.8895	745.9200000000001	996.1600000000001	0.9728	-0.0354	-0.1303	0.9908	-20.6215	2.623	-39.6595	0.0	25	1.0	1.0	0.5	0	0
1702060359790	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2124	745.488	978.2400000000001	0.9685	2.9798	747.216	991.6800000000001	0.9862	-0.0391	-0.1285	0.9909	6.9772	2.3416	-38.4476	0.0	25	1.0	1.0	0.5	0	0
1702060359798	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2299	744.192	974.24	0.9685	2.9109	746.208	991.6800000000001	0.9862	-0.0369	-0.1239	0.9916	25.3501	2.1212	-37.5361	0.0	25	1.0	1.0	0.5	0	0
1702060359807	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2228	743.9039999999999	976.3199999999999	0.9886	2.9752	746.352	991.36	0.9786	-0.0384	-0.1329	0.9904	28.624	2.0905	-37.378	0.0	25	1.0	1.0	0.5	0	0
1702060359815	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2814	743.184	972.32	0.9886	2.9576	743.9039999999999	993.76	0.9786	-0.0371	-0.1213	0.9919	28.9446	2.0514	-37.2114	0.0	25	1.0	1.0	0.5	0	0
1702060359823	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3358	741.312	971.3599999999999	0.9895	2.8676	745.7760000000001	991.36	0.9987	-0.0319	-0.1207	0.9922	27.5956	2.0574	-37.1913	0.0	25	1.0	1.0	0.5	0	0
1702060359832	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.2555	738.576	968.16	0.9896	2.9306	744.192	992.0	0.9987	-0.0276	-0.1252	0.9917	6.0085	2.4189	-38.4337	0.0	25	1.0	1.0	0.5	0	0
1702060359840	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1732	738.1439999999999	965.28	0.9911	3.0369	745.3439999999999	987.68	0.9992	-0.0278	-0.1188	0.9925	9.073	2.4436	-38.3952	0.0	25	1.0	1.0	0.5	0	0
1702060359848	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1283	736.4159999999999	960.96	0.9911	3.005	743.04	984.16	0.9992	-0.0162	-0.1044	0.9944	24.4711	2.2367	-37.5324	0.0	25	1.0	1.0	0.5	0	0
1702060359856	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0566	736.56	962.5600000000001	0.9899	2.9086	743.328	985.76	0.9957	-0.0153	-0.112	0.9936	29.9376	2.1531	-37.1648	0.0	25	1.0	1.0	0.5	0	0
1702060359865	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1831	735.696	959.36	0.9899	2.9721	744.768	978.4000000000001	0.9957	-0.0136	-0.1022	0.9947	30.725	2.1479	-37.0963	0.0	25	1.0	1.0	0.5	0	0
1702060359873	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1406	735.984	959.84	0.9894	3.0817	741.456	980.8	0.9966	-0.0166	-0.108	0.994	30.8595	2.1796	-37.148	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
