Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992115522	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1231	835.3439999999999	868.0	0.8927	3.467	903.888	1114.56	0.8344	-0.1106	-0.09	0.9898	-34.3672	1.6207	-43.2411	0.0	22	1.0	1.0	1.0	0	0
1701992115530	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2397	835.0559999999999	868.3199999999999	0.9061	3.5821	902.4480000000001	1108.16	0.8272	-0.1114	-0.059	0.992	-34.2796	1.5959	-43.2424	0.0	22	1.0	1.0	1.0	0	0
1701992115539	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2158	832.4639999999999	868.96	0.9061	3.5654	899.712	1109.6	0.8272	-0.1059	-0.0662	0.9922	-33.1847	1.6396	-43.1668	0.0	22	1.0	1.0	1.0	0	0
1701992115547	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.29	830.0160000000001	868.4799999999999	0.8976	3.5096	895.824	1111.04	0.8363	-0.0941	-0.0741	0.9928	-33.4643	1.5974	-43.0664	0.0	22	1.0	1.0	1.0	0	0
1701992115555	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2442	823.8240000000001	869.76	0.8976	3.6767	892.6560000000001	1105.76	0.8363	-0.088	-0.0939	0.9917	28.8509	4.5983	-41.3213	0.0	22	1.0	1.0	1.0	0	0
1701992115564	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1619	812.016	868.96	0.9124	3.5975	874.512	1108.48	0.8461	-0.0686	-0.0938	0.9932	30.9331	4.8939	-41.9891	0.0	22	1.0	1.0	1.0	0	0
1701992115572	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0659	790.8480000000001	868.16	0.9124	3.4486	849.168	1112.16	0.8461	-0.0145	-0.0924	0.9956	30.5778	4.8528	-41.9379	0.0	22	1.0	1.0	1.0	0	0
1701992115581	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2254	771.84	869.6	0.8734	3.5583	831.6	1108.8	0.8887	0.0269	-0.0961	0.995	19.6439	4.4054	-42.5321	0.0	22	1.0	1.0	1.0	0	0
1701992115589	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2013	761.4720000000001	868.4799999999999	0.8734	3.5483	811.872	1107.52	0.8887	0.0584	-0.0826	0.9949	-16.9341	2.4865	-42.9479	0.0	22	1.0	1.0	1.0	0	0
1701992115597	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.1956	753.8399999999999	868.6400000000001	0.854	3.5086	804.96	1109.92	0.876	0.0635	-0.0943	0.9935	8.7702	3.8996	-42.8783	0.0	22	1.0	1.0	1.0	0	0
1701992115606	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2032	755.28	869.92	0.854	3.5289	800.7840000000001	1109.1200000000001	0.876	0.0753	-0.0892	0.9931	-22.1945	2.3071	-43.3138	0.0	22	1.0	1.0	1.0	0	0
1701992115614	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2569	753.264	869.12	0.8476	3.5013	801.9359999999999	1106.4	0.897	0.061	-0.0896	0.9941	11.024	3.9169	-42.549	0.0	22	1.0	1.0	1.0	0	0
1701992115622	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2317	752.112	869.28	0.8476	3.5739	800.496	1111.84	0.897	0.0571	-0.0968	0.9937	31.3635	4.8934	-42.0174	0.0	22	1.0	1.0	1.0	0	0
1701992115631	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.2633	749.9520000000001	867.52	0.8508	3.4921	801.504	1109.92	0.922	0.064	-0.0871	0.9941	31.9463	4.8906	-41.9208	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
