Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729488837	t	conferencehall_test_cue_church_left	0.0	26	0	3.9953	1026.144	868.96	1.0	4.0959	967.8240000000001	1058.56	1.0	-0.2708	0.1779	0.946	-6.6369	-0.6678	-32.2216	0.0	6	1.0	1.0	1.0	0	0
1701729488845	t	conferencehall_test_cue_church_left	0.0	26	0	4.0086	1024.56	867.52	1.0	4.1281	964.6560000000001	1061.28	1.0	-0.2714	0.1786	0.9457	-6.1411	-0.6661	-32.2055	0.0	6	1.0	1.0	1.0	0	0
1701729488853	t	conferencehall_test_cue_church_left	0.0	26	0	3.928	1019.376	871.1999999999999	1.0	3.9073	962.928	1061.76	1.0	-0.2668	0.1743	0.9478	-5.9746	-0.6873	-32.1907	0.0	6	1.0	1.0	1.0	0	0
1701729488862	t	conferencehall_test_cue_church_left	0.0	26	0	4.0842	1015.488	871.84	1.0	3.9802	960.1919999999999	1065.6000000000001	1.0	-0.2597	0.1702	0.9505	-5.9345	-0.7115	-32.1735	0.0	6	1.0	1.0	1.0	0	0
1701729488870	t	conferencehall_test_cue_church_left	0.0	26	0	3.9917	1011.312	875.36	1.0	4.0936	954.0	1066.24	1.0	-0.245	0.1644	0.9555	-5.412	-0.7104	-32.1413	0.0	6	1.0	1.0	1.0	0	0
1701729488878	t	conferencehall_test_cue_church_left	0.0	26	0	3.9223	1008.288	876.96	1.0	4.1081	952.704	1064.6399999999999	1.0	-0.2428	0.1658	0.9558	-5.4586	-0.7218	-32.1386	0.0	6	1.0	1.0	1.0	0	0
1701729488886	t	conferencehall_test_cue_church_left	0.0	26	0	3.9595	1004.832	873.9200000000001	1.0	4.0976	948.096	1064.48	1.0	-0.2331	0.1704	0.9574	-5.2821	-0.713	-32.1293	0.0	6	1.0	1.0	1.0	0	0
1701729488895	t	conferencehall_test_cue_church_left	0.0	26	0	3.8916	999.936	873.6	1.0	3.9161	945.072	1061.9199999999998	1.0	-0.224	0.1715	0.9594	-1.8246	-0.5519	-32.0571	0.0	6	1.0	1.0	1.0	0	0
1701729488903	t	conferencehall_test_cue_church_left	0.0	26	0	4.0037	994.896	873.9200000000001	1.0	3.9484	943.056	1062.56	1.0	-0.2166	0.1697	0.9614	-4.8416	-0.6906	-32.1013	0.0	6	1.0	1.0	1.0	0	0
1701729488911	t	conferencehall_test_cue_church_left	0.0	26	0	4.0216	991.728	872.8	1.0	4.0573	938.4479999999999	1061.76	1.0	-0.2055	0.1746	0.963	-5.2468	-0.7165	-32.1039	0.0	6	1.0	1.0	1.0	0	0
1701729488920	t	conferencehall_test_cue_church_left	0.0	26	0	3.8852	987.5519999999999	874.7199999999999	1.0	4.0604	935.7120000000001	1062.56	1.0	-0.1959	0.171	0.9656	-5.4157	-0.7408	-32.0953	0.0	6	1.0	1.0	1.0	0	0
1701729488928	t	conferencehall_test_cue_church_left	0.0	26	0	3.862	983.6640000000001	877.28	1.0	3.9683	932.8320000000001	1065.44	1.0	-0.1889	0.1625	0.9684	-5.5144	-0.7661	-32.0774	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
