Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994153103	t	hospital_test_cue_gym_left	0.0	13	0	4.2916	677.376	660.64	0.835	4.3073	679.104	885.12	0.8673	0.0336	-0.1109	0.9933	-30.3527	4.2701	-40.1943	0.0	23	0.0	1.0	0.0	0	0
1701994153113	t	hospital_test_cue_gym_left	0.0	13	0	4.629	674.928	651.52	0.835	4.3369	678.9599999999999	888.0000000000001	0.8673	0.0405	-0.1167	0.9923	-30.3784	4.3437	-40.539	0.0	23	0.0	1.0	0.0	0	0
1701994153120	t	hospital_test_cue_gym_left	0.0	13	0	4.4223	679.68	656.96	0.8408	4.327	679.68	888.9599999999999	0.8766	0.04	-0.1172	0.9923	-30.3897	4.3096	-40.4678	0.0	23	0.0	1.0	0.0	0	0
1701994153129	t	hospital_test_cue_gym_left	0.0	13	0	4.4086	679.68	660.1600000000001	0.8408	4.2802	680.256	890.8799999999999	0.8766	0.0399	-0.1258	0.9912	-30.4022	4.3269	-40.5198	0.0	23	0.0	1.0	0.0	0	0
1701994153138	t	hospital_test_cue_gym_left	0.0	13	0	4.5387	680.544	654.4	0.8504	4.2478	679.536	891.2	0.8943	0.0464	-0.1293	0.9905	-30.3694	4.3353	-40.5117	0.0	23	0.0	1.0	0.0	0	0
1701994153146	t	hospital_test_cue_gym_left	0.0	13	0	4.3826	683.712	653.5999999999999	0.8504	4.2107	680.4	891.6800000000001	0.8943	0.0441	-0.1337	0.99	-30.2335	4.3895	-40.6482	0.0	23	0.0	1.0	0.0	0	0
1701994153154	t	hospital_test_cue_gym_left	0.0	13	0	4.5992	677.808	650.4	0.8511	4.2111	683.28	892.6399999999999	0.899	0.0339	-0.1393	0.9897	-29.0035	4.486	-40.6809	0.0	23	0.0	1.0	0.0	0	0
1701994153162	t	hospital_test_cue_gym_left	0.0	13	0	4.4884	683.712	653.5999999999999	0.8511	4.1912	681.552	888.64	0.899	0.0425	-0.1268	0.991	-18.5322	4.9888	-40.1385	0.0	23	0.0	1.0	0.0	0	0
1701994153170	t	hospital_test_cue_gym_left	0.0	13	0	4.3996	683.28	654.08	0.8617	4.2056	681.264	891.36	0.9087	0.0491	-0.1396	0.989	-27.9919	4.4986	-40.4258	0.0	23	0.0	1.0	0.0	0	0
1701994153179	t	hospital_test_cue_gym_left	0.0	13	0	4.4104	686.16	651.1999999999999	0.8617	4.2453	683.856	889.4399999999999	0.9087	0.0435	-0.1353	0.9898	-29.3352	4.3634	-40.1856	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
