Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908523981	t	fountain_test_cue_art_studio_right	0.0	17	0	3.978	873.936	567.36	1.0	3.741	933.408	767.84	1.0	-0.0013	-0.1787	0.9839	-32.4082	6.4974	-38.5877	0.0	15	0.0	1.0	0.5	0	0
1701908523990	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9844	872.352	572.0	1.0	3.6835	930.24	768.64	1.0	0.0035	-0.1821	0.9833	-33.3649	6.4765	-38.6858	0.0	15	0.0	1.0	0.5	0	0
1701908523998	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9506	869.328	572.48	1.0	3.6341	928.2239999999999	767.6800000000001	1.0	0.0049	-0.1804	0.9836	-34.062	6.4673	-38.7636	0.0	15	0.0	1.0	0.5	0	0
1701908524006	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8804	866.3040000000001	570.08	1.0	3.7044	925.3439999999999	770.88	1.0	0.0104	-0.1896	0.9818	-33.8382	6.4852	-38.7754	0.0	15	0.0	1.0	0.5	0	0
1701908524015	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8916	865.728	573.28	1.0	3.7094	926.352	770.08	1.0	0.0083	-0.1882	0.9821	-33.861	6.4845	-38.762	0.0	15	0.0	1.0	0.5	0	0
1701908524023	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9768	864.0	574.4	1.0	3.6561	924.336	770.72	1.0	0.0105	-0.1905	0.9816	-33.8054	6.4889	-38.7581	0.0	15	0.0	1.0	0.5	0	0
1701908524031	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9719	861.4079999999999	571.84	1.0	3.7238	923.616	770.4	1.0	0.0091	-0.1891	0.9819	-33.7327	6.4849	-38.7388	0.0	15	0.0	1.0	0.5	0	0
1701908524040	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9471	860.1120000000001	572.48	1.0	3.8348	922.0319999999999	771.3599999999999	1.0	0.0107	-0.1917	0.9814	-33.5209	6.4901	-38.7231	0.0	15	0.0	1.0	0.5	0	0
1701908524048	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9211	859.536	572.9599999999999	1.0	3.7354	919.2959999999999	769.6	1.0	0.0132	-0.1882	0.982	-32.6284	6.5119	-38.6236	0.0	15	0.0	1.0	0.5	0	0
1701908524056	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8608	857.808	572.0	1.0	3.7314	917.856	769.4399999999999	1.0	0.0108	-0.1882	0.9821	-29.3984	6.5898	-38.3025	0.0	15	0.0	1.0	0.5	0	0
1701908524065	t	fountain_test_cue_art_studio_right	0.0	17	0	4.0036	855.072	571.52	1.0	3.7217	915.696	769.76	1.0	0.0155	-0.1909	0.9815	-22.9103	6.7407	-37.5983	0.0	15	0.0	1.0	0.5	0	0
1701908524073	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8926	855.216	569.9200000000001	1.0	3.7387	915.552	768.48	1.0	0.014	-0.1897	0.9817	-11.7145	6.9961	-36.3628	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
