Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717332924	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1415	667.008	888.1600000000001	1.0	4.2423	753.8399999999999	922.56	1.0	0.0128	-0.0537	0.9985	-11.069	2.3565	-35.7054	0.0	3	1.0	1.0	1.0	0	0
1701717332932	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1049	666.144	889.4399999999999	1.0	4.3116	749.8080000000001	922.56	1.0	0.0233	-0.0606	0.9979	-19.5098	2.3658	-35.795	0.0	3	1.0	1.0	1.0	0	0
1701717332941	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0777	665.856	889.28	1.0	4.2815	751.248	921.7599999999999	1.0	0.0102	-0.0574	0.9983	-6.3962	2.549	-36.2312	0.0	3	1.0	1.0	1.0	0	0
1701717332949	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0865	662.256	889.7600000000001	1.0	4.3295	747.9359999999999	922.72	1.0	0.0118	-0.0507	0.9986	25.2123	2.7832	-36.6604	0.0	3	1.0	1.0	1.0	0	0
1701717332958	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1244	661.6800000000001	887.52	1.0	4.2706	745.6320000000001	922.72	1.0	0.0096	-0.0417	0.9991	30.0613	2.854	-36.8452	0.0	3	1.0	1.0	1.0	0	0
1701717332969	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9865	661.6800000000001	888.8	1.0	4.3257	745.9200000000001	920.1599999999999	1.0	0.0089	-0.047	0.9989	31.4436	2.8711	-36.8785	0.0	3	1.0	1.0	1.0	0	0
1701717332974	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9914	660.8159999999999	889.4399999999999	1.0	4.3085	743.184	922.08	1.0	0.0103	-0.0496	0.9987	30.806	2.8493	-36.8007	0.0	3	1.0	1.0	1.0	0	0
1701717332982	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.09	657.9359999999999	888.32	1.0	4.2132	743.328	920.96	1.0	0.0178	-0.0449	0.9988	32.4082	2.8564	-36.8088	0.0	3	1.0	1.0	1.0	0	0
1701717332991	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.166	657.504	886.88	1.0	4.2517	741.888	920.1599999999999	1.0	0.0157	-0.0391	0.9991	32.4909	2.8485	-36.7766	0.0	3	1.0	1.0	1.0	0	0
1701717332999	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1412	657.216	886.88	1.0	4.1991	739.584	922.88	1.0	0.0156	-0.0394	0.9991	32.4306	2.821	-36.6844	0.0	3	1.0	1.0	1.0	0	0
1701717333008	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0979	654.9119999999999	887.04	1.0	4.2455	740.736	921.4399999999999	1.0	0.0223	-0.0406	0.9989	32.4253	2.8409	-36.743	0.0	3	1.0	1.0	1.0	0	0
1701717333016	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0845	657.36	885.6	1.0	4.3418	742.6080000000001	920.32	1.0	0.0212	-0.0358	0.9991	32.135	2.8855	-36.9099	0.0	3	1.0	1.0	1.0	0	0
1701717333024	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1052	672.336	889.6000000000001	1.0	4.2323	756.432	921.7599999999999	1.0	0.0014	-0.0506	0.9987	26.902	2.8515	-36.8493	0.0	3	1.0	1.0	1.0	0	0
1701717333032	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0843	695.0880000000001	890.8799999999999	1.0	4.3586	779.1840000000001	921.7599999999999	1.0	-0.0317	-0.0522	0.9981	14.6855	2.6326	-36.2868	0.0	3	1.0	1.0	1.0	0	0
1701717333041	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1519	722.736	888.64	1.0	4.3533	811.872	923.6800000000001	1.0	-0.106	-0.0556	0.9928	-14.3429	2.3093	-35.5444	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
