Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908226706	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8476	754.272	726.72	1.0	2.7985	821.0880000000001	856.8	1.0	0.1653	-0.2299	0.9591	7.5291	5.8248	-36.4575	0.0	15	1.0	1.0	0.5	0	0
1701908226714	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8841	754.272	728.48	1.0	2.7734	826.1279999999999	855.04	1.0	0.161	-0.2311	0.9595	7.9059	5.8225	-36.4287	0.0	15	1.0	1.0	0.5	0	0
1701908226722	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8475	754.272	728.0	1.0	2.7912	821.376	857.1199999999999	1.0	0.1662	-0.2311	0.9586	7.9685	5.8194	-36.4278	0.0	15	1.0	1.0	0.5	0	0
1701908226731	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8108	754.272	728.3199999999999	1.0	2.7591	821.808	857.44	1.0	0.1657	-0.231	0.9587	7.8262	5.8131	-36.44	0.0	15	1.0	1.0	0.5	0	0
1701908226739	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7859	754.5600000000001	728.3199999999999	1.0	2.727	822.2399999999999	857.2800000000001	1.0	0.1646	-0.2303	0.9591	7.7145	5.8084	-36.4495	0.0	15	1.0	1.0	0.5	0	0
1701908226747	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8105	754.992	728.48	1.0	2.7515	822.96	857.6	1.0	0.1632	-0.2301	0.9594	7.5954	5.8034	-36.4595	0.0	15	1.0	1.0	0.5	0	0
1701908226756	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8027	755.28	728.3199999999999	1.0	2.7762	823.68	857.2800000000001	1.0	0.162	-0.2291	0.9598	7.7003	5.801	-36.4523	0.0	15	1.0	1.0	0.5	0	0
1701908226764	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.795	755.5680000000001	728.3199999999999	1.0	2.7831	823.68	857.6	1.0	0.1614	-0.2287	0.96	7.4773	5.7962	-36.4695	0.0	15	1.0	1.0	0.5	0	0
1701908226772	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7842	755.5680000000001	728.3199999999999	1.0	2.7903	823.68	857.9200000000001	1.0	0.1615	-0.2292	0.9599	7.3279	5.7958	-36.4807	0.0	15	1.0	1.0	0.5	0	0
1701908226781	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7951	755.5680000000001	728.3199999999999	1.0	2.7958	823.68	857.76	1.0	0.1618	-0.2291	0.9599	7.4081	5.7973	-36.4748	0.0	15	1.0	1.0	0.5	0	0
1701908226789	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8023	755.5680000000001	728.3199999999999	1.0	2.8014	823.68	857.9200000000001	1.0	0.1617	-0.2294	0.9598	7.3934	5.7977	-36.4759	0.0	15	1.0	1.0	0.5	0	0
1701908226798	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8097	755.5680000000001	728.3199999999999	1.0	2.8025	823.68	857.9200000000001	1.0	0.1619	-0.2294	0.9598	7.2408	5.796	-36.4874	0.0	15	1.0	1.0	0.5	0	0
1701908226806	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8024	755.424	728.3199999999999	1.0	2.8012	823.68	857.9200000000001	1.0	0.1621	-0.2292	0.9598	7.1171	5.7932	-36.4968	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
