Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976584004	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9019	885.312	960.16	1.0	3.9957	916.4159999999999	1073.28	1.0	-0.2427	0.0397	0.9693	3.189	-1.6473	-30.6673	0.0	18	1.0	1.0	1.0	0	0
1701976584012	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.971	880.992	959.52	1.0	4.0218	911.376	1075.52	1.0	-0.2436	0.0367	0.9692	2.7253	-1.6652	-30.6395	0.0	18	1.0	1.0	1.0	0	0
1701976584021	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8952	873.0719999999999	961.4399999999999	1.0	3.9407	902.592	1073.92	1.0	-0.2276	0.0314	0.9732	-6.3335	-1.962	-30.4632	0.0	18	1.0	1.0	1.0	0	0
1701976584029	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9685	869.0400000000001	963.04	1.0	4.0031	898.128	1076.32	1.0	-0.2268	0.0158	0.9738	-30.7917	-2.6904	-30.166	0.0	18	1.0	1.0	1.0	0	0
1701976584037	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0027	864.4319999999999	964.9599999999999	1.0	3.8829	892.6560000000001	1073.76	1.0	-0.2159	0.0207	0.9762	-35.1618	-2.8129	-30.1449	0.0	18	1.0	1.0	1.0	0	0
1701976584045	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0368	861.984	963.52	1.0	3.8845	889.776	1075.0400000000002	1.0	-0.2112	0.0137	0.9773	-35.3091	-2.8112	-30.1275	0.0	18	1.0	1.0	1.0	0	0
1701976584054	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.9424	858.096	962.72	1.0	3.8726	889.488	1076.96	1.0	-0.2155	0.0044	0.9765	-35.2893	-2.7999	-30.1145	0.0	18	1.0	1.0	1.0	0	0
1701976584062	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8752	856.08	964.32	1.0	3.7278	881.136	1073.12	1.0	-0.1895	0.01	0.9818	-35.2568	-2.7821	-30.0956	0.0	18	1.0	1.0	1.0	0	0
1701976584071	t	lemonadestand_test_ue_busstop_right	0.0	27	0	4.0139	852.336	962.5600000000001	1.0	3.7611	879.696	1068.96	1.0	-0.188	0.0198	0.982	-35.2054	-2.7582	-30.0978	0.0	18	1.0	1.0	1.0	0	0
1701976584079	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.8368	846.432	961.5999999999999	1.0	3.7605	877.9680000000001	1067.68	1.0	-0.1876	0.0212	0.982	-35.039	-2.7393	-30.0966	0.0	18	1.0	1.0	1.0	0	0
1701976584087	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6275	843.12	957.76	1.0	3.8995	879.264	1063.8400000000001	1.0	-0.1957	0.0335	0.9801	-34.9872	-2.721	-30.1121	0.0	18	1.0	1.0	1.0	0	0
1701976584097	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6684	839.664	956.9599999999999	1.0	3.7886	874.512	1064.8	1.0	-0.1812	0.0273	0.983	-35.0372	-2.7245	-30.0921	0.0	18	1.0	1.0	1.0	0	0
1701976584104	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.6834	838.944	956.8	1.0	3.957	875.808	1060.1599999999999	1.0	-0.1902	0.0424	0.9808	-35.0943	-2.7061	-30.1092	0.0	18	1.0	1.0	1.0	0	0
1701976584112	t	lemonadestand_test_ue_busstop_right	0.0	27	0	3.7094	837.216	955.04	1.0	3.7865	869.904	1064.0	1.0	-0.1715	0.026	0.9848	-35.1163	-2.7142	-30.0754	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
