Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995259949	t	officespace_test_cue_diner_left	0.0	22	0	4.26	804.096	447.36	1.0	3.5926	786.384	737.76	1.0	-0.1553	0.1644	0.9741	2.98	7.7328	-38.5089	0.0	23	1.0	1.0	1.0	0	0
1701995259957	t	officespace_test_cue_diner_left	0.0	22	0	4.1823	799.344	444.64	1.0	3.5385	783.36	736.48	1.0	-0.1514	0.1705	0.9736	2.371	7.704	-38.5606	0.0	23	1.0	1.0	1.0	0	0
1701995259965	t	officespace_test_cue_diner_left	0.0	22	0	4.2445	797.904	446.08	1.0	3.5912	778.3199999999999	737.92	1.0	-0.1519	0.1645	0.9746	1.7548	7.666	-38.6005	0.0	23	1.0	1.0	1.0	0	0
1701995259974	t	officespace_test_cue_diner_left	0.0	22	0	4.1409	789.408	446.23999999999995	1.0	3.5847	774.72	736.48	1.0	-0.1396	0.1621	0.9768	-2.2643	7.4651	-38.9101	0.0	23	1.0	1.0	1.0	0	0
1701995259982	t	officespace_test_cue_diner_left	0.0	22	0	4.2243	787.5360000000001	445.28	1.0	3.5988	771.2639999999999	737.76	1.0	-0.1393	0.1678	0.9759	1.95	7.6606	-38.5817	0.0	23	1.0	1.0	1.0	0	0
1701995259990	t	officespace_test_cue_diner_left	0.0	22	0	4.2373	785.52	452.16	1.0	3.5806	768.816	737.28	1.0	-0.1391	0.1563	0.9779	2.0605	7.6555	-38.56	0.0	23	1.0	1.0	1.0	0	0
1701995259999	t	officespace_test_cue_diner_left	0.0	22	0	4.2115	782.784	451.99999999999994	1.0	3.5685	766.944	736.16	1.0	-0.136	0.1595	0.9778	2.0368	7.6505	-38.5665	0.0	23	1.0	1.0	1.0	0	0
1701995260009	t	officespace_test_cue_diner_left	0.0	22	0	4.0946	779.904	455.03999999999996	1.0	3.5798	763.2	736.16	1.0	-0.1253	0.1521	0.9804	-1.1626	7.4881	-38.8049	0.0	23	1.0	1.0	1.0	0	0
1701995260015	t	officespace_test_cue_diner_left	0.0	22	0	4.1582	779.904	454.4	1.0	3.4975	761.04	735.04	1.0	-0.1222	0.1546	0.9804	-0.7164	7.5128	-38.7719	0.0	23	1.0	1.0	1.0	0	0
1701995260024	t	officespace_test_cue_diner_left	0.0	22	0	4.1366	778.4639999999999	453.59999999999997	1.0	3.5037	761.6160000000001	735.68	1.0	-0.1204	0.1531	0.9808	-1.1208	7.4974	-38.8015	0.0	23	1.0	1.0	1.0	0	0
1701995260032	t	officespace_test_cue_diner_left	0.0	22	0	4.1564	777.024	454.08	1.0	3.4973	762.192	735.04	1.0	-0.1188	0.1527	0.9811	-1.0614	7.5042	-38.7964	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
