Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981326624	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0056	812.016	1010.88	1.0	4.9325	823.9680000000001	1146.0800000000002	1.0	-0.2539	-0.0883	0.9632	-16.2336	-1.1194	-34.3442	0.0	19	0.0	1.0	0.5	0	0
1701981326632	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9972	817.776	1008.4799999999999	1.0	4.9622	826.9920000000001	1150.24	1.0	-0.2585	-0.0912	0.9617	-13.862	-1.0558	-34.383	0.0	19	0.0	1.0	0.5	0	0
1701981326640	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9733	821.2320000000001	1009.76	1.0	4.9595	830.304	1151.04	1.0	-0.2628	-0.0886	0.9608	-7.7133	-0.862	-34.4699	0.0	19	0.0	1.0	0.5	0	0
1701981326649	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0434	825.552	1009.76	1.0	4.911	836.208	1150.24	1.0	-0.2758	-0.0813	0.9578	-3.137	-0.716	-34.5464	0.0	19	0.0	1.0	0.5	0	0
1701981326657	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.928	830.304	1010.2399999999999	1.0	4.9289	838.2239999999999	1153.9199999999998	1.0	-0.2803	-0.086	0.956	-2.4048	-0.7016	-34.5624	0.0	19	0.0	1.0	0.5	0	0
1701981326665	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8774	830.0160000000001	1011.52	1.0	4.926	839.8080000000001	1151.84	1.0	-0.2822	-0.0823	0.9558	0.332	-0.614	-34.5976	0.0	19	0.0	1.0	0.5	0	0
1701981326674	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.007	819.072	1011.36	1.0	4.7909	830.16	1147.2	1.0	-0.2667	-0.0791	0.9605	2.1556	-0.5516	-34.5831	0.0	19	0.0	1.0	0.5	0	0
1701981326682	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0011	794.016	1008.64	1.0	4.8809	802.368	1137.28	1.0	-0.2096	-0.0794	0.9745	-3.6589	-0.6477	-34.5611	0.0	19	0.0	1.0	0.5	0	0
1701981326690	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9127	767.2320000000001	1001.2800000000001	1.0	4.8943	779.0400000000001	1130.0800000000002	1.0	-0.1696	-0.0824	0.9821	-30.1775	-1.4648	-33.9587	0.0	19	0.0	1.0	0.5	0	0
1701981326699	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8211	748.368	1001.44	1.0	4.9538	757.5840000000001	1120.3200000000002	1.0	-0.1259	-0.072	0.9894	-31.9081	-1.4357	-33.8881	0.0	19	0.0	1.0	0.5	0	0
1701981326707	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.746	732.672	993.12	1.0	4.7772	741.0239999999999	1116.16	1.0	-0.0948	-0.0703	0.993	-31.7031	-1.4211	-33.7729	0.0	19	0.0	1.0	0.5	0	0
1701981326716	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7287	716.1120000000001	987.2	1.0	4.8207	720.288	1114.72	1.0	-0.0356	-0.0363	0.9987	33.9038	0.5517	-34.6439	0.0	19	0.0	1.0	0.5	0	0
1701981326723	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8001	695.376	986.2399999999999	1.0	4.7576	701.712	1114.24	1.0	0.0183	-0.0277	0.9994	33.9001	0.4671	-34.4475	0.0	19	0.0	1.0	0.5	0	0
1701981326732	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7941	680.256	991.5200000000001	1.0	4.8048	684.432	1111.04	1.0	0.0508	-0.0432	0.9978	34.1388	0.5444	-34.7629	0.0	19	0.0	1.0	0.5	0	0
1701981326740	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8388	678.672	994.72	1.0	4.8652	678.24	1114.8799999999999	1.0	0.0525	-0.0477	0.9975	34.0961	0.5867	-35.0246	0.0	19	0.0	1.0	0.5	0	0
1701981326748	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8076	691.344	996.64	1.0	4.6738	691.488	1118.72	1.0	0.0228	-0.0438	0.9988	33.9702	0.3104	-34.2721	0.0	19	0.0	1.0	0.5	0	0
1701981326757	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7071	699.552	1001.6	1.0	4.6669	700.272	1114.8799999999999	1.0	0.0128	-0.059	0.9982	33.8957	0.2888	-34.2488	0.0	19	0.0	1.0	0.5	0	0
1701981326765	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8152	701.712	999.3600000000001	1.0	4.6192	708.624	1116.96	1.0	0.0251	-0.0515	0.9984	33.9556	0.3445	-34.3922	0.0	19	0.0	1.0	0.5	200	MYKEYWORD 200
