Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977500309	t	dock_test_cue_catwalk_right	0.0	21	0	4.2718	587.376	1168.64	1.0	3.8415	603.216	1185.1200000000001	1.0	0.2405	0.2084	0.948	14.0883	-5.9429	-29.3161	0.0	18	1.0	1.0	1.0	0	0
1701977500317	t	dock_test_cue_catwalk_right	0.0	21	0	4.3082	594.576	1169.6	1.0	3.8401	612.144	1193.76	1.0	0.2295	0.2042	0.9516	11.4447	-6.0522	-29.1518	0.0	18	1.0	1.0	1.0	0	0
1701977500325	t	dock_test_cue_catwalk_right	0.0	21	0	4.2804	601.1999999999999	1173.44	1.0	3.8677	619.92	1195.84	1.0	0.2223	0.1988	0.9545	23.8675	-5.8995	-29.5131	0.0	18	1.0	1.0	1.0	0	0
1701977500334	t	dock_test_cue_catwalk_right	0.0	21	0	4.1802	610.416	1173.6000000000001	1.0	3.909	628.56	1201.28	1.0	0.2025	0.191	0.9605	35.0903	-5.6853	-29.9144	0.0	18	1.0	1.0	1.0	0	0
1701977500342	t	dock_test_cue_catwalk_right	0.0	21	0	4.2685	614.592	1175.0400000000002	1.0	3.8735	636.192	1203.52	1.0	0.2062	0.1791	0.962	35.0141	-5.6559	-29.882	0.0	18	1.0	1.0	1.0	0	0
1701977500350	t	dock_test_cue_catwalk_right	0.0	21	0	4.1551	618.912	1172.8	1.0	3.9144	642.96	1204.48	1.0	0.2018	0.1758	0.9635	34.9547	-5.6115	-29.8659	0.0	18	1.0	1.0	1.0	0	0
1701977500358	t	dock_test_cue_catwalk_right	0.0	21	0	4.1357	627.984	1172.32	1.0	3.9647	651.168	1204.64	1.0	0.1816	0.1458	0.9725	34.8788	-5.48	-29.8073	0.0	18	1.0	1.0	1.0	0	0
1701977500366	t	dock_test_cue_catwalk_right	0.0	21	0	4.1427	637.92	1170.4	1.0	3.9704	656.352	1201.76	1.0	0.1515	0.1363	0.979	34.835	-5.4191	-29.7647	0.0	18	1.0	1.0	1.0	0	0
1701977500375	t	dock_test_cue_catwalk_right	0.0	21	0	4.3401	625.1039999999999	1156.32	1.0	3.9576	650.16	1189.76	1.0	0.1927	0.1664	0.967	34.8785	-5.2762	-29.8324	0.0	18	1.0	1.0	1.0	0	0
1701977500383	t	dock_test_cue_catwalk_right	0.0	21	0	4.3608	602.0640000000001	1135.84	1.0	3.9694	624.672	1164.16	1.0	0.2597	0.2043	0.9438	35.0025	-5.0431	-29.9515	0.0	18	1.0	1.0	1.0	0	0
1701977500392	t	dock_test_cue_catwalk_right	0.0	21	0	4.2521	589.392	1116.48	1.0	3.9882	601.056	1138.24	1.0	0.2855	0.2118	0.9347	35.1305	-4.7151	-30.0133	0.0	18	1.0	1.0	1.0	0	0
1701977500400	t	dock_test_cue_catwalk_right	0.0	21	0	4.336	585.216	1085.76	1.0	3.8453	581.328	1119.2	1.0	0.2823	0.253	0.9254	35.237	-4.3297	-30.1309	0.0	18	1.0	1.0	1.0	0	0
1701977500408	t	dock_test_cue_catwalk_right	0.0	21	0	4.3485	580.32	1069.44	1.0	4.0174	578.448	1104.96	1.0	0.2907	0.2611	0.9205	35.295	-4.0548	-30.1887	0.0	18	1.0	1.0	1.0	0	0
1701977500417	t	dock_test_cue_catwalk_right	0.0	21	0	4.4174	586.512	1057.6000000000001	1.0	4.019	581.76	1093.92	1.0	0.2753	0.2531	0.9274	35.2528	-3.8094	-30.1739	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
