Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994314871	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4599	892.08	628.3199999999999	1.0	3.2565	882.8639999999999	886.0799999999999	1.0	-0.2956	-0.1366	0.9455	4.4777	6.4384	-38.4324	0.0	23	1.0	1.0	1.0	0	0
1701994314879	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.434	887.7600000000001	628.16	1.0	3.2438	880.1279999999999	885.92	1.0	-0.2918	-0.1343	0.947	3.9328	6.3956	-38.4538	0.0	23	1.0	1.0	1.0	0	0
1701994314888	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4047	881.8560000000001	631.52	1.0	3.0854	875.232	883.52	1.0	-0.2763	-0.138	0.9511	3.5182	6.3639	-38.4614	0.0	23	1.0	1.0	1.0	0	0
1701994314896	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4071	881.28	629.76	1.0	3.1544	873.792	883.52	1.0	-0.2794	-0.1345	0.9507	2.6292	6.3173	-38.5084	0.0	23	1.0	1.0	1.0	0	0
1701994314904	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4075	878.256	627.52	1.0	3.2407	871.1999999999999	882.08	1.0	-0.2731	-0.1286	0.9534	1.8531	6.2779	-38.5448	0.0	23	1.0	1.0	1.0	0	0
1701994314913	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4182	876.0960000000001	628.0	1.0	3.1944	866.736	883.04	1.0	-0.2639	-0.1332	0.9553	0.8806	6.2273	-38.5849	0.0	23	1.0	1.0	1.0	0	0
1701994314921	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3552	870.336	628.3199999999999	1.0	3.1649	867.456	879.68	1.0	-0.2594	-0.1303	0.9569	-1.9265	6.0905	-38.7301	0.0	23	1.0	1.0	1.0	0	0
1701994314929	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3651	874.2239999999999	625.12	1.0	3.1546	864.4319999999999	879.68	1.0	-0.2634	-0.1265	0.9563	-1.7955	6.1058	-38.724	0.0	23	1.0	1.0	1.0	0	0
1701994314938	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2142	870.912	628.0	1.0	3.123	863.856	880.1600000000001	1.0	-0.2571	-0.1341	0.957	-1.5379	6.1226	-38.7033	0.0	23	1.0	1.0	1.0	0	0
1701994314946	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4542	873.0719999999999	622.72	1.0	3.1771	862.848	880.1600000000001	1.0	-0.2632	-0.1262	0.9565	-0.1322	6.2059	-38.6319	0.0	23	1.0	1.0	1.0	0	0
1701994314954	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4109	872.208	621.92	1.0	3.1528	862.9920000000001	877.28	1.0	-0.2633	-0.1205	0.9572	-0.0802	6.2144	-38.6306	0.0	23	1.0	1.0	1.0	0	0
1701994314962	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3353	868.8960000000001	622.88	1.0	3.177	860.4000000000001	877.6	1.0	-0.2542	-0.1262	0.9589	-0.293	6.212	-38.6287	0.0	23	1.0	1.0	1.0	0	0
1701994314971	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.355	869.472	619.0400000000001	1.0	3.2851	859.68	876.0	1.0	-0.2576	-0.1173	0.9591	-0.443	6.2127	-38.6411	0.0	23	1.0	1.0	1.0	0	0
1701994314979	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2761	869.1840000000001	620.16	1.0	3.2279	858.816	877.12	1.0	-0.2582	-0.1238	0.9581	-1.3888	6.1678	-38.687	0.0	23	1.0	1.0	1.0	0	0
1701994314987	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.353	868.3199999999999	617.92	1.0	3.2627	858.096	874.4	1.0	-0.2596	-0.1142	0.9589	-1.3484	6.1719	-38.6876	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
