Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894080981	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5996	836.7839999999999	611.68	1.0	4.8246	795.456	633.28	1.0	-0.0731	-0.0468	0.9962	-6.5781	5.847	-29.2529	0.0	14	1.0	1.0	1.0	0	0
1701894080989	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.596	837.216	611.68	1.0	4.8302	795.6	633.28	1.0	-0.0734	-0.0464	0.9962	-5.9738	5.8507	-29.2658	0.0	14	1.0	1.0	1.0	0	0
1701894080997	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5923	836.7839999999999	611.68	1.0	4.8356	795.456	633.12	1.0	-0.0718	-0.0432	0.9965	-1.7921	5.8599	-29.292	0.0	14	1.0	1.0	1.0	0	0
1701894081005	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5885	836.7839999999999	611.52	1.0	4.8365	795.6	633.12	1.0	-0.0713	-0.0396	0.9967	2.6825	5.8687	-29.318	0.0	14	1.0	1.0	1.0	0	0
1701894081013	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5843	836.7839999999999	611.52	1.0	4.8339	795.6	633.12	1.0	-0.0709	-0.0371	0.9968	6.0367	5.8758	-29.3377	0.0	14	1.0	1.0	1.0	0	0
1701894081022	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5741	836.64	611.52	1.0	4.8348	795.6	633.12	1.0	-0.0702	-0.036	0.9969	7.1043	5.8777	-29.3445	0.0	14	1.0	1.0	1.0	0	0
1701894081030	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5846	836.496	611.52	1.0	4.8361	795.6	633.12	1.0	-0.07	-0.0362	0.9969	6.7238	5.8778	-29.347	0.0	14	1.0	1.0	1.0	0	0
1701894081038	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5887	836.352	611.52	1.0	4.8517	795.7439999999999	633.12	1.0	-0.0697	-0.0363	0.9969	6.7804	5.8798	-29.3541	0.0	14	1.0	1.0	1.0	0	0
1701894081047	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5926	836.352	611.68	1.0	4.851	795.8879999999999	632.96	1.0	-0.0695	-0.037	0.9969	6.6474	5.8824	-29.3538	0.0	14	1.0	1.0	1.0	0	0
1701894081055	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5965	836.064	611.68	1.0	4.8561	795.8879999999999	632.8000000000001	1.0	-0.0683	-0.0373	0.997	5.9662	5.8819	-29.3549	0.0	14	1.0	1.0	1.0	0	0
1701894081063	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5979	836.352	611.68	1.0	4.8569	795.8879999999999	632.48	1.0	-0.0692	-0.0375	0.9969	4.6976	5.8804	-29.3535	0.0	14	1.0	1.0	1.0	0	0
1701894081072	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5986	835.7760000000001	611.52	1.0	4.8608	796.0319999999999	632.48	1.0	-0.0681	-0.0392	0.9969	3.0814	5.8796	-29.3391	0.0	14	1.0	1.0	1.0	0	0
1701894081080	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6014	835.6320000000001	611.52	1.0	4.8627	796.32	632.48	1.0	-0.0688	-0.0398	0.9968	1.7378	5.8792	-29.3406	0.0	14	1.0	1.0	1.0	0	0
1701894081088	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6014	835.6320000000001	611.36	1.0	4.8674	796.464	632.0	1.0	-0.0694	-0.0397	0.9968	0.4041	5.8778	-29.3416	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
