Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889905994	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.309	731.376	1071.52	0.7759	4.2065	772.9920000000001	1238.4	0.1	0.0643	-0.1133	0.9915	31.9595	1.8876	-41.9415	0.0	13	0.0	1.0	0.5	0	0
1701889906002	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3068	732.816	1075.0400000000002	0.7759	4.2375	769.68	1242.56	0.1	0.0621	-0.1252	0.9902	31.9456	1.8882	-41.9328	0.0	13	0.0	1.0	0.5	0	0
1701889906011	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4144	733.536	1074.56	0.7846	4.1591	772.9920000000001	1250.88	0.1	0.0597	-0.1249	0.9904	31.9418	1.9005	-41.9408	0.0	13	0.0	1.0	0.5	0	0
1701889906019	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3894	735.408	1075.3600000000001	0.7846	4.2115	774.0	1251.52	0.1	0.0566	-0.1322	0.9896	31.9216	1.9115	-41.9007	0.0	13	0.0	1.0	0.5	0	0
1701889906027	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3248	740.0160000000001	1080.16	0.8089	4.071	774.576	1252.96	0.1092	0.0393	-0.1477	0.9883	31.9229	1.9078	-41.8948	0.0	13	0.0	1.0	0.5	0	0
1701889906036	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2751	734.976	1080.8	0.8089	4.3275	765.6479999999999	1272.64	0.1092	0.0526	-0.1424	0.9884	31.9386	1.8851	-41.9463	0.0	13	0.0	1.0	0.5	0	0
1701889906044	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.375	735.552	1084.8000000000002	0.8027	4.2634	768.3839999999999	1283.3600000000001	0.16	0.0498	-0.1523	0.9871	31.9377	1.8742	-41.9421	0.0	13	0.0	1.0	0.5	0	0
1701889906052	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2323	734.1120000000001	1078.08	0.8027	3.7087	771.84	1268.8	0.16	0.0566	-0.1333	0.9895	31.9478	1.8848	-41.9567	0.0	13	0.0	1.0	0.5	0	0
1701889906061	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2719	736.1279999999999	1079.36	0.8359	3.7818	768.816	1266.24	0.2457	0.0498	-0.1395	0.989	31.9439	1.8943	-41.9448	0.0	13	0.0	1.0	0.5	0	0
1701889906069	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2501	735.84	1077.1200000000001	0.8359	3.8517	771.84	1263.52	0.2457	0.0576	-0.1408	0.9884	31.9129	1.9284	-41.9185	0.0	13	0.0	1.0	0.5	0	0
1701889906077	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.256	744.768	1075.0400000000002	0.8309	3.9254	780.1919999999999	1258.24	0.263	0.0255	-0.1375	0.9902	31.9071	1.9339	-41.8851	0.0	13	0.0	1.0	0.5	0	0
1701889906085	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3715	746.64	1080.0	0.8309	4.0997	778.3199999999999	1264.8	0.263	0.0199	-0.1528	0.988	31.8964	1.9291	-41.8635	0.0	13	0.0	1.0	0.5	0	0
1701889906094	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1149	740.8799999999999	1072.32	0.8101	4.0091	774.0	1265.76	0.3408	0.0386	-0.1299	0.9908	31.9151	1.9428	-41.905	0.0	13	0.0	1.0	0.5	0	0
1701889906102	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2081	742.4639999999999	1075.84	0.8101	4.1457	778.3199999999999	1264.8	0.3408	0.0311	-0.1401	0.9896	31.9226	1.9381	-41.8985	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
