Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823359263	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3574	968.9760000000001	913.9200000000001	1.0	4.1339	963.648	1064.32	1.0	-0.4083	-0.0912	0.9083	29.4788	3.662	-39.8549	0.0	11	1.0	1.0	1.0	0	0
1701823359271	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4781	990.288	920.32	1.0	4.1185	980.064	1064.96	1.0	-0.4488	-0.0939	0.8887	29.4015	3.6317	-39.9655	0.0	11	1.0	1.0	1.0	0	0
1701823359280	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.452	982.8	917.76	1.0	4.1157	974.016	1060.8	1.0	-0.4345	-0.0894	0.8962	29.4936	3.6327	-39.9323	0.0	11	1.0	1.0	1.0	0	0
1701823359288	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4344	964.512	911.52	1.0	4.1306	961.9200000000001	1055.2	1.0	-0.401	-0.0772	0.9128	29.6432	3.6343	-39.8512	0.0	11	1.0	1.0	1.0	0	0
1701823359296	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5102	958.032	914.56	1.0	4.0921	955.4399999999999	1057.12	1.0	-0.4113	-0.0878	0.9072	27.914	3.5327	-39.7049	0.0	11	1.0	1.0	1.0	0	0
1701823359305	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4298	946.08	914.08	1.0	4.1257	941.184	1047.8400000000001	1.0	-0.3943	-0.0922	0.9144	20.4216	3.164	-39.2166	0.0	11	1.0	1.0	1.0	0	0
1701823359313	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3952	932.256	910.88	1.0	4.0436	931.968	1046.72	1.0	-0.366	-0.0916	0.9261	13.6846	2.8351	-38.7769	0.0	11	1.0	1.0	1.0	0	0
1701823359321	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.362	924.9119999999999	907.3600000000001	1.0	4.0818	925.3439999999999	1043.84	1.0	-0.3595	-0.0845	0.9293	7.7705	2.542	-38.4073	0.0	11	1.0	1.0	1.0	0	0
1701823359329	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.545	913.104	906.56	1.0	3.9827	916.7040000000001	1042.56	1.0	-0.3402	-0.0847	0.9365	6.8888	2.4897	-38.3119	0.0	11	1.0	1.0	1.0	0	0
1701823359338	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.462	900.4319999999999	902.72	1.0	3.9482	903.888	1036.1599999999999	1.0	-0.3144	-0.0731	0.9465	7.7876	2.5251	-38.3102	0.0	11	1.0	1.0	1.0	0	0
1701823359346	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4404	887.6159999999999	900.6399999999999	1.0	4.0903	891.6479999999999	1035.04	1.0	-0.2968	-0.071	0.9523	8.0301	2.5289	-38.2698	0.0	11	1.0	1.0	1.0	0	0
1701823359354	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4524	869.76	898.08	1.0	4.1074	872.352	1031.36	1.0	-0.2636	-0.0722	0.9619	8.0356	2.5405	-38.1881	0.0	11	1.0	1.0	1.0	0	0
1701823359363	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3196	853.488	896.64	1.0	3.9098	858.96	1028.1599999999999	1.0	-0.2479	-0.0774	0.9657	9.0439	2.6073	-38.1592	0.0	11	1.0	1.0	1.0	0	0
1701823359371	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2881	835.6320000000001	889.12	1.0	3.9897	841.8240000000001	1018.8800000000001	1.0	-0.2331	-0.0655	0.9702	-31.3207	0.6598	-35.7166	0.0	11	1.0	1.0	1.0	0	0
1701823359380	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.424	817.632	887.52	1.0	4.0474	821.0880000000001	1014.4	1.0	-0.1969	-0.0702	0.9779	-32.0854	0.6773	-35.5903	0.0	11	1.0	1.0	1.0	0	0
1701823359388	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3541	800.6400000000001	884.16	1.0	3.8714	799.6320000000001	1008.4799999999999	1.0	-0.1538	-0.0634	0.9861	-31.8884	0.7055	-35.5329	0.0	11	1.0	1.0	1.0	0	0
1701823359396	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.243	784.0799999999999	879.04	1.0	3.8692	783.36	1002.3999999999999	1.0	-0.13	-0.0564	0.9899	-31.692	0.7521	-35.4705	0.0	11	1.0	1.0	1.0	0	0
1701823359405	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1628	767.5200000000001	874.24	1.0	3.9118	769.392	997.28	1.0	-0.1103	-0.0477	0.9927	-31.513	0.7544	-35.3396	0.0	11	1.0	1.0	1.0	0	0
1701823359412	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2577	755.28	873.6	1.0	3.8628	756.8639999999999	996.64	1.0	-0.1045	-0.0438	0.9935	-20.9268	0.8345	-34.5877	0.0	11	1.0	1.0	1.0	0	0
1701823359421	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2114	743.76	871.1999999999999	1.0	3.9101	739.7280000000001	994.4000000000001	1.0	-0.0602	-0.0482	0.997	2.7104	2.4562	-37.462	0.0	11	1.0	1.0	1.0	0	0
1701823359430	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3036	732.96	867.52	1.0	3.8995	731.2320000000001	994.0799999999999	1.0	-0.0497	-0.0449	0.9977	9.1211	2.7411	-37.6749	0.0	11	1.0	1.0	1.0	0	0
1701823359438	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1676	728.784	863.84	1.0	3.8866	727.3439999999999	991.84	1.0	-0.0312	-0.0423	0.9986	0.6491	2.3915	-37.293	0.0	11	1.0	1.0	1.0	0	0
1701823359447	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2765	753.9839999999999	864.64	1.0	3.8482	751.1039999999999	994.4000000000001	1.0	-0.0945	-0.0347	0.9949	31.8658	3.8237	-38.8546	0.0	11	1.0	1.0	1.0	0	0
1701823359455	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3267	790.7040000000001	866.08	1.0	4.0499	798.048	996.8	1.0	-0.1658	-0.0259	0.9858	31.6429	3.8955	-39.2947	0.0	11	1.0	1.0	1.0	0	0
1701823359463	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5199	818.928	873.44	1.0	4.0745	819.072	1004.1600000000001	1.0	-0.2063	-0.0387	0.9777	31.3192	3.7031	-38.7549	0.0	11	1.0	1.0	1.0	0	0
1701823359471	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4938	840.9599999999999	872.0000000000001	1.0	4.1577	847.296	1006.08	1.0	-0.2343	-0.0262	0.9718	31.0535	3.7211	-38.9236	0.0	11	1.0	1.0	1.0	0	0
1701823359479	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4928	867.024	873.44	1.0	4.2454	874.2239999999999	1008.8	1.0	-0.2886	-0.031	0.9569	30.8514	3.8403	-39.3009	0.0	11	1.0	1.0	1.0	0	0
1701823359487	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5759	890.7840000000001	876.16	1.0	4.1788	898.704	1015.04	1.0	-0.3337	-0.0327	0.9421	30.6356	3.8409	-39.3677	0.0	11	1.0	1.0	1.0	0	0
1701823359495	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6219	918.432	884.16	1.0	4.0686	921.6	1023.6800000000001	1.0	-0.3807	-0.0415	0.9238	29.9108	3.7734	-39.4294	0.0	11	1.0	1.0	1.0	0	0
1701823359504	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5654	935.7120000000001	892.0	1.0	4.2036	939.8879999999999	1035.68	1.0	-0.3973	-0.0566	0.9159	29.8859	3.7484	-39.5001	0.0	11	1.0	1.0	1.0	0	0
1701823359513	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5441	951.84	892.96	1.0	4.0805	959.904	1049.28	1.0	-0.4269	-0.0535	0.9027	29.7832	3.7524	-39.5645	0.0	11	1.0	1.0	1.0	0	0
1701823359521	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5178	947.664	892.0	1.0	4.2294	948.096	1037.76	1.0	-0.4173	-0.0536	0.9072	29.7547	3.7571	-39.5463	0.0	11	1.0	1.0	1.0	0	0
1701823359529	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.7093	924.192	885.12	1.0	4.3472	925.488	1025.6	1.0	-0.3823	-0.0488	0.9227	-1.0226	2.2227	-37.6853	0.0	11	1.0	1.0	1.0	0	0
1701823359538	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5394	905.904	880.64	1.0	4.193	907.776	1021.5999999999999	1.0	-0.3644	-0.0576	0.9294	-19.8092	1.3116	-36.497	0.0	11	1.0	1.0	1.0	0	0
1701823359546	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.525	886.6080000000001	878.88	1.0	4.248	892.224	1008.96	1.0	-0.347	-0.0438	0.9368	2.6062	2.4732	-37.7118	0.0	11	1.0	1.0	1.0	0	0
1701823359554	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5434	862.704	876.16	1.0	4.218	866.592	997.9200000000001	1.0	-0.3018	-0.0363	0.9527	15.7772	3.1046	-38.3811	0.0	11	1.0	1.0	1.0	0	0
1701823359562	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5968	838.0799999999999	875.2	1.0	4.1295	844.5600000000001	994.5600000000001	1.0	-0.2777	-0.0424	0.9597	-25.7779	1.1488	-35.7241	0.0	11	1.0	1.0	1.0	0	0
1701823359571	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4887	817.4879999999999	875.36	1.0	4.1741	822.096	985.12	1.0	-0.2458	-0.0305	0.9688	-30.7756	0.991	-35.4166	0.0	11	1.0	1.0	1.0	0	0
1701823359579	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4873	796.7520000000001	872.9599999999999	1.0	4.139	797.472	972.48	1.0	-0.2016	-0.008	0.9794	-30.5214	1.0618	-35.3535	0.0	11	1.0	1.0	1.0	0	0
1701823359587	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4241	778.3199999999999	870.88	1.0	3.6169	766.8	985.28	1.0	-0.1211	-0.0642	0.9906	-28.2645	1.1333	-35.3686	0.0	11	1.0	1.0	1.0	0	0
1701823359596	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4203	761.6160000000001	871.3599999999999	1.0	3.7548	760.176	979.68	1.0	-0.1252	-0.0478	0.991	-27.1808	1.1892	-35.417	0.0	11	1.0	1.0	1.0	0	0
1701823359604	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4023	752.544	870.0799999999999	1.0	4.0386	754.848	972.0000000000001	1.0	-0.1289	-0.0208	0.9914	-27.6704	1.1546	-35.325	0.0	11	1.0	1.0	1.0	0	0
1701823359612	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4107	740.592	865.6	1.0	3.9008	741.744	969.12	1.0	-0.1047	-0.0209	0.9943	6.6304	2.816	-37.9101	0.0	11	1.0	1.0	1.0	0	0
1701823359621	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3881	731.52	866.56	1.0	4.0084	729.504	971.3599999999999	1.0	-0.0808	-0.0294	0.9963	7.0864	2.8086	-37.8148	0.0	11	1.0	1.0	1.0	0	0
1701823359629	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.413	742.0319999999999	869.92	1.0	4.0581	741.744	986.2399999999999	1.0	-0.1053	-0.0393	0.9937	20.0308	3.2133	-38.1893	0.0	11	1.0	1.0	1.0	0	0
1701823359637	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4333	779.328	881.6	1.0	4.2696	785.376	997.6000000000001	1.0	-0.1937	-0.0566	0.9794	6.1169	2.608	-37.7742	0.0	11	1.0	1.0	1.0	0	0
1701823359646	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4601	803.808	898.24	1.0	4.2203	808.848	1015.5200000000001	1.0	-0.2265	-0.0845	0.9703	26.8167	3.3643	-38.7809	0.0	11	1.0	1.0	1.0	0	0
1701823359654	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5919	819.3599999999999	899.04	1.0	4.3296	824.4	1011.36	1.0	-0.244	-0.0695	0.9673	28.7854	3.3206	-38.6577	0.0	11	1.0	1.0	1.0	0	0
1701823359662	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6211	837.792	899.04	1.0	4.2889	842.6880000000001	1008.0	1.0	-0.2876	-0.0622	0.9557	30.4568	3.4938	-39.1648	0.0	11	1.0	1.0	1.0	0	0
1701823359670	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6003	853.344	900.8	1.0	4.4021	861.5520000000001	1013.4399999999999	1.0	-0.3219	-0.0602	0.9448	30.5287	3.4866	-39.2163	0.0	11	1.0	1.0	1.0	0	0
1701823359679	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6122	863.712	903.2	1.0	4.3769	866.736	1019.0400000000001	1.0	-0.3441	-0.0596	0.937	30.0295	3.4425	-39.2272	0.0	11	1.0	1.0	1.0	0	0
1701823359687	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5937	852.6239999999999	901.92	1.0	4.3143	852.6239999999999	1010.88	1.0	-0.3251	-0.0626	0.9436	28.314	3.3809	-39.0807	0.0	11	1.0	1.0	1.0	0	0
1701823359696	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.7195	834.0480000000001	901.2800000000001	1.0	4.3918	834.624	1007.3600000000001	1.0	-0.2889	-0.0671	0.955	19.8571	3.0162	-38.5014	0.0	11	1.0	1.0	1.0	0	0
1701823359704	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6673	826.7040000000001	900.6399999999999	1.0	4.3154	827.568	1006.08	1.0	-0.2921	-0.0678	0.9539	10.6089	2.6172	-37.9081	0.0	11	1.0	1.0	1.0	0	0
1701823359712	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6549	814.608	899.84	1.0	4.3486	819.648	1001.12	1.0	-0.2848	-0.0703	0.956	-29.5805	0.9738	-35.4811	0.0	11	1.0	1.0	1.0	0	0
1701823359721	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5822	805.248	896.64	1.0	4.2654	806.112	996.48	1.0	-0.2544	-0.0653	0.9649	-28.4153	1.0447	-35.507	0.0	11	1.0	1.0	1.0	0	0
1701823359729	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6894	792.72	897.12	1.0	4.1997	796.0319999999999	995.8399999999999	1.0	-0.2376	-0.0706	0.9688	-29.6735	1.0076	-35.4026	0.0	11	1.0	1.0	1.0	0	0
1701823359737	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6579	781.4879999999999	896.96	1.0	4.1702	785.376	978.72	1.0	-0.218	-0.0136	0.9759	-28.5639	1.0532	-35.4898	0.0	11	1.0	1.0	1.0	0	0
1701823359746	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6467	771.84	899.3600000000001	1.0	4.0667	769.104	994.0799999999999	1.0	-0.1776	-0.0728	0.9814	-27.7517	1.0627	-35.4292	0.0	11	1.0	1.0	1.0	0	0
1701823359754	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6258	762.336	901.12	1.0	4.2888	766.656	993.92	1.0	-0.188	-0.0719	0.9795	-28.9604	1.0151	-35.3355	0.0	11	1.0	1.0	1.0	0	0
1701823359763	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6724	752.544	900.4799999999999	1.0	3.9015	744.624	1003.36	1.0	-0.1225	-0.1184	0.9854	-29.6243	0.9969	-35.218	0.0	11	1.0	1.0	1.0	0	0
1701823359771	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5303	744.192	901.92	1.0	4.1684	746.9280000000001	998.24	1.0	-0.152	-0.1015	0.9831	-30.3606	0.984	-35.1646	0.0	11	1.0	1.0	1.0	0	0
1701823359779	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.532	740.736	900.0	1.0	4.1967	737.9999999999999	994.72	1.0	-0.1301	-0.0981	0.9866	-30.4316	0.999	-35.1035	0.0	11	1.0	1.0	1.0	0	0
1701823359788	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.476	731.376	905.7600000000001	1.0	4.3215	739.1519999999999	983.52	1.0	-0.1494	-0.0605	0.9869	-30.6652	1.0202	-35.1217	0.0	11	1.0	1.0	1.0	0	0
1701823359796	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5534	728.2080000000001	899.3600000000001	1.0	4.3125	734.832	985.12	1.0	-0.1394	-0.0684	0.9879	-30.102	1.0347	-35.1116	0.0	11	1.0	1.0	1.0	0	0
1701823359804	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.651	724.4639999999999	895.52	1.0	4.3314	733.536	982.7199999999999	1.0	-0.1373	-0.0606	0.9887	-29.8538	1.0421	-35.1083	0.0	11	1.0	1.0	1.0	0	0
1701823359813	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5868	723.4559999999999	892.4799999999999	1.0	4.2949	731.664	984.6399999999999	1.0	-0.13	-0.0676	0.9892	-30.383	1.0101	-35.0427	0.0	11	1.0	1.0	1.0	0	0
1701823359821	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6336	722.4480000000001	894.5600000000001	1.0	4.305	730.9440000000001	980.0000000000001	1.0	-0.1238	-0.0533	0.9909	-30.3905	1.0233	-35.0582	0.0	11	1.0	1.0	1.0	0	0
1701823359829	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5375	729.504	876.96	1.0	4.362	738.288	976.6400000000001	1.0	-0.1328	-0.0511	0.9898	-30.5153	1.087	-35.0904	0.0	11	1.0	1.0	1.0	0	0
1701823359838	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6613	747.648	858.4	1.0	4.5602	753.408	954.88	1.0	-0.1778	0.0013	0.9841	-30.7118	1.2531	-35.1629	0.0	11	1.0	1.0	1.0	0	0
1701823359846	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.7539	757.152	842.0799999999999	1.0	4.3878	757.0079999999999	937.5999999999999	1.0	-0.1834	0.0306	0.9825	-30.7951	1.4126	-35.1816	0.0	11	1.0	1.0	1.0	0	0
1701823359854	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.7306	752.6880000000001	828.96	1.0	4.4046	744.9119999999999	923.84	1.0	-0.1438	0.0563	0.988	-30.7629	1.5139	-35.1635	0.0	11	1.0	1.0	1.0	0	0
1701823359863	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6365	749.52	830.08	1.0	4.3747	743.04	928.6400000000001	1.0	-0.138	0.0309	0.9899	-30.7336	1.5404	-35.139	0.0	11	1.0	1.0	1.0	0	0
1701823359871	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6681	750.096	830.24	1.0	4.3038	742.6080000000001	930.08	1.0	-0.1309	0.0256	0.9911	-27.9815	1.6513	-35.307	0.0	11	1.0	1.0	1.0	0	0
1701823359879	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.747	751.1039999999999	827.68	1.0	4.4192	751.5360000000001	925.44	1.0	-0.1566	0.0483	0.9865	-22.4355	1.8808	-35.7016	0.0	11	1.0	1.0	1.0	0	0
1701823359888	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.8097	748.0799999999999	828.48	1.0	4.3189	751.5360000000001	924.3199999999999	1.0	-0.1495	0.0497	0.9875	-28.3063	1.6372	-35.3164	0.0	11	1.0	1.0	1.0	0	0
1701823359896	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.7379	753.408	830.08	1.0	4.256	754.128	927.0400000000001	1.0	-0.1535	0.0407	0.9873	-30.0222	1.564	-35.2169	0.0	11	1.0	1.0	1.0	0	0
1701823359904	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.805	755.136	827.68	1.0	4.323	755.5680000000001	928.48	1.0	-0.1485	0.0388	0.9881	-30.6493	1.5259	-35.1853	0.0	11	1.0	1.0	1.0	0	0
1701823359913	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.7905	754.848	828.6400000000001	1.0	4.3466	759.5999999999999	929.7599999999999	1.0	-0.1557	0.0396	0.987	-30.2784	1.5256	-35.2251	0.0	11	1.0	1.0	1.0	0	0
1701823359921	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.697	757.5840000000001	829.9200000000001	1.0	4.3836	761.76	930.4	1.0	-0.1588	0.0423	0.9864	-30.6743	1.4914	-35.2141	0.0	11	1.0	1.0	1.0	0	0
1701823359930	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.7553	757.872	832.3199999999999	1.0	4.3061	763.344	934.56	1.0	-0.1618	0.0298	0.9864	-30.7698	1.4723	-35.2061	0.0	11	1.0	1.0	1.0	0	0
1701823359938	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.6108	759.456	834.4	1.0	4.301	764.784	938.08	1.0	-0.1641	0.0213	0.9862	-30.76	1.4529	-35.2036	0.0	11	1.0	1.0	1.0	0	0
1701823359946	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5966	759.168	835.8399999999999	1.0	4.253	767.664	937.28	1.0	-0.1718	0.0277	0.9847	-31.0166	1.4299	-35.2069	0.0	11	1.0	1.0	1.0	0	0
1701823359955	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5964	761.04	837.4399999999999	1.0	4.3233	769.248	940.32	1.0	-0.1751	0.0206	0.9843	-30.9602	1.4177	-35.2086	0.0	11	1.0	1.0	1.0	0	0
1701823359963	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5735	761.4720000000001	840.9599999999999	1.0	4.2403	768.5279999999999	942.7199999999999	1.0	-0.1699	0.013	0.9854	-30.7982	1.4121	-35.2121	0.0	11	1.0	1.0	1.0	0	0
1701823359971	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5439	763.2	840.32	1.0	4.3476	771.696	944.0	1.0	-0.1798	0.0132	0.9836	-30.959	1.395	-35.2119	0.0	11	1.0	1.0	1.0	0	0
1701823359980	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4837	763.488	840.32	1.0	4.2854	771.12	945.5999999999999	1.0	-0.1753	0.0095	0.9845	-31.1249	1.3719	-35.2	0.0	11	1.0	1.0	1.0	0	0
1701823359988	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4587	765.216	841.92	1.0	4.3234	771.12	946.88	1.0	-0.1742	0.0069	0.9847	-31.1922	1.3605	-35.1935	0.0	11	1.0	1.0	1.0	0	0
1701823359996	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.5226	758.7360000000001	843.68	1.0	4.066	765.6479999999999	945.5999999999999	1.0	-0.1724	0.005	0.985	-31.11	1.3745	-35.179	0.0	11	1.0	1.0	1.0	0	0
1701823360004	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4869	735.696	838.72	1.0	4.0881	737.424	934.8800000000001	1.0	-0.0928	0.0293	0.9952	-30.9232	1.4079	-35.1152	0.0	11	1.0	1.0	1.0	0	0
1701823360012	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4238	736.1279999999999	836.16	1.0	4.1146	731.952	935.52	1.0	-0.0947	0.0261	0.9952	-30.75	1.4056	-35.0845	0.0	11	1.0	1.0	1.0	0	0
1701823360021	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.4698	740.0160000000001	837.9200000000001	1.0	4.0987	737.424	937.9200000000001	1.0	-0.1142	0.0149	0.9933	-30.7526	1.4224	-35.0917	0.0	11	1.0	1.0	1.0	0	0
1701823360029	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2458	735.552	845.28	1.0	3.8896	729.936	940.0	1.0	-0.0729	0.0073	0.9973	-30.1163	1.4164	-35.0753	0.0	11	1.0	1.0	1.0	0	0
1701823360037	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.3375	742.1759999999999	842.4	1.0	4.0352	740.16	938.5600000000001	1.0	-0.1044	0.0233	0.9943	-30.1614	1.4002	-35.1562	0.0	11	1.0	1.0	1.0	0	0
1701823360046	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2568	742.6080000000001	842.4	1.0	3.9459	741.312	945.12	1.0	-0.1057	0.0063	0.9944	-29.933	1.3739	-35.1559	0.0	11	1.0	1.0	1.0	0	0
1701823360054	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2804	743.328	843.0400000000001	1.0	3.8677	741.456	946.4000000000001	1.0	-0.1027	0.0038	0.9947	-30.2476	1.3434	-35.132	0.0	11	1.0	1.0	1.0	0	0
1701823360063	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1151	744.9119999999999	846.08	1.0	3.9387	749.232	944.3199999999999	1.0	-0.1247	0.0157	0.9921	-30.5156	1.3337	-35.1606	0.0	11	1.0	1.0	1.0	0	0
1701823360071	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.2561	747.216	843.0400000000001	1.0	4.0218	754.5600000000001	944.48	1.0	-0.1372	0.0201	0.9903	-30.3475	1.3322	-35.1933	0.0	11	1.0	1.0	1.0	0	0
1701823360079	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.126	744.336	848.9599999999999	1.0	4.0457	753.6959999999999	943.8399999999999	1.0	-0.1277	0.0233	0.9915	-28.3874	1.4014	-35.3002	0.0	11	1.0	1.0	1.0	0	0
1701823360088	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.216	749.8080000000001	845.76	1.0	3.9246	753.264	946.5600000000001	1.0	-0.1256	0.0132	0.992	-27.1066	1.4496	-35.3613	0.0	11	1.0	1.0	1.0	0	0
1701823360096	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1097	749.664	848.64	1.0	3.9162	754.128	947.5199999999999	1.0	-0.1277	0.0082	0.9918	-26.5241	1.4781	-35.3928	0.0	11	1.0	1.0	1.0	0	0
1701823360104	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1973	749.52	845.12	1.0	3.9247	756.288	944.96	1.0	-0.1346	0.0162	0.9908	-27.4486	1.4567	-35.3586	0.0	11	1.0	1.0	1.0	0	0
1701823360113	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1604	749.376	847.04	1.0	3.9438	759.312	944.16	1.0	-0.1457	0.0166	0.9892	-28.251	1.4395	-35.3199	0.0	11	1.0	1.0	1.0	0	0
1701823360121	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1676	749.52	847.6800000000001	1.0	3.9114	758.16	943.0400000000001	1.0	-0.1396	0.0179	0.99	-26.0063	1.5358	-35.4448	0.0	11	1.0	1.0	1.0	0	0
1701823360129	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1436	754.5600000000001	846.24	1.0	3.8384	758.016	947.04	1.0	-0.139	0.0049	0.9903	-24.4097	1.5978	-35.5281	0.0	11	1.0	1.0	1.0	0	0
1701823360138	t	trailerpark_testcue_shipppingyard_left	0.0	11	0	4.1213	754.848	847.1999999999999	1.0	3.8947	761.6160000000001	943.8399999999999	1.0	-0.149	0.0179	0.9887	-25.2985	1.5574	-35.4981	0.0	11	1.0	1.0	1.0	0	0
