Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717331683	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.679	767.952	922.24	1.0	3.9706	850.032	943.0400000000001	1.0	-0.2319	-0.0265	0.9724	-12.446	1.8527	-35.7632	0.0	3	1.0	1.0	1.0	0	0
1701717331691	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7119	768.672	921.12	1.0	4.0039	849.456	942.0799999999999	1.0	-0.2305	-0.0236	0.9728	-8.8924	1.8905	-35.8575	0.0	3	1.0	1.0	1.0	0	0
1701717331699	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7732	767.952	919.8399999999999	1.0	4.0439	847.872	942.24	1.0	-0.225	-0.0271	0.974	-10.5755	1.8925	-35.8035	0.0	3	1.0	1.0	1.0	0	0
1701717331707	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7485	767.088	919.2	1.0	4.0179	848.5920000000001	942.56	1.0	-0.2257	-0.0291	0.9738	-13.1228	1.8766	-35.7342	0.0	3	1.0	1.0	1.0	0	0
1701717331716	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7206	766.224	918.72	1.0	4.0502	848.5920000000001	940.8	1.0	-0.2188	-0.0226	0.9755	1.2485	1.9994	-36.1068	0.0	3	1.0	1.0	1.0	0	0
1701717331724	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.786	763.92	917.6	1.0	4.0815	848.5920000000001	939.5200000000001	1.0	-0.2212	-0.0208	0.975	-9.505	1.9135	-35.821	0.0	3	1.0	1.0	1.0	0	0
1701717331732	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7553	762.336	917.1200000000001	1.0	4.0865	847.728	939.1999999999999	1.0	-0.2155	-0.0204	0.9763	-6.7745	1.9375	-35.8818	0.0	3	1.0	1.0	1.0	0	0
1701717331740	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7631	762.048	917.76	1.0	4.1329	847.44	937.12	1.0	-0.2111	-0.0193	0.9772	-3.5264	1.9742	-35.9534	0.0	3	1.0	1.0	1.0	0	0
1701717331749	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7881	760.608	916.96	1.0	4.1368	848.304	936.96	1.0	-0.2133	-0.0229	0.9767	-11.8317	1.9129	-35.6797	0.0	3	1.0	1.0	1.0	0	0
1701717331757	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7692	762.7679999999999	914.56	1.0	4.2083	847.152	934.0799999999999	1.0	-0.2104	-0.0185	0.9774	-17.766	1.8983	-35.5613	0.0	3	1.0	1.0	1.0	0	0
1701717331765	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6567	761.4720000000001	912.32	1.0	4.2674	848.7360000000001	934.56	1.0	-0.2105	-0.0233	0.9773	-22.6847	1.8828	-35.4423	0.0	3	1.0	1.0	1.0	0	0
1701717331774	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7742	764.208	910.0799999999999	1.0	4.1137	850.176	931.6800000000001	1.0	-0.2111	-0.0238	0.9772	-24.1419	1.9185	-35.412	0.0	3	1.0	1.0	1.0	0	0
1701717331782	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7105	765.936	910.3999999999999	1.0	4.2095	852.7679999999999	933.44	1.0	-0.2104	-0.036	0.9769	-23.6128	1.9548	-35.418	0.0	3	1.0	1.0	1.0	0	0
1701717331790	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6745	766.08	906.56	1.0	4.2138	854.4960000000001	930.72	1.0	-0.2059	-0.0283	0.9782	-22.2037	1.9781	-35.4531	0.0	3	1.0	1.0	1.0	0	0
1701717331799	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8008	768.5279999999999	909.76	1.0	4.2486	855.6479999999999	933.44	1.0	-0.2042	-0.0357	0.9783	-18.4078	2.0025	-35.5441	0.0	3	1.0	1.0	1.0	0	0
1701717331807	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8109	769.248	910.88	1.0	4.3045	857.5200000000001	932.16	1.0	-0.2017	-0.0271	0.9791	-11.6818	2.0353	-35.7165	0.0	3	1.0	1.0	1.0	0	0
1701717331815	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8552	768.672	912.64	1.0	4.2994	856.656	934.4	1.0	-0.1919	-0.0274	0.981	-5.9585	2.0481	-35.8593	0.0	3	1.0	1.0	1.0	0	0
1701717331824	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9258	766.944	914.72	1.0	4.2578	857.664	937.9200000000001	1.0	-0.1896	-0.0313	0.9814	-3.0132	2.0357	-35.9045	0.0	3	1.0	1.0	1.0	0	0
1701717331832	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9025	768.3839999999999	919.0400000000001	1.0	4.2357	858.5279999999999	942.0799999999999	1.0	-0.1861	-0.0415	0.9817	-4.4095	2.0166	-35.9395	0.0	3	1.0	1.0	1.0	0	0
1701717331841	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9209	782.928	923.3599999999999	1.0	4.3536	868.1759999999999	953.92	1.0	-0.2079	-0.0556	0.9765	-7.2838	1.9199	-35.8861	0.0	3	1.0	1.0	1.0	0	0
1701717331849	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9585	805.968	927.9999999999999	1.0	4.2814	885.168	955.3599999999999	1.0	-0.248	-0.055	0.9672	-10.5504	1.8746	-35.881	0.0	3	1.0	1.0	1.0	0	0
1701717331858	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.031	826.8480000000001	930.08	1.0	4.2953	905.3280000000001	962.2400000000001	1.0	-0.2953	-0.0646	0.9532	-12.1115	1.8565	-35.9185	0.0	3	1.0	1.0	1.0	0	0
1701717331866	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0388	831.0239999999999	929.7599999999999	1.0	4.2823	910.656	965.6	1.0	-0.3058	-0.0668	0.9498	-11.1768	1.853	-35.9633	0.0	3	1.0	1.0	1.0	0	0
1701717331875	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0261	826.9920000000001	934.0799999999999	1.0	4.4167	909.2159999999999	964.9599999999999	1.0	-0.3062	-0.0667	0.9496	-5.4155	1.8967	-36.0823	0.0	3	1.0	1.0	1.0	0	0
1701717331883	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0279	822.096	934.4	1.0	4.4491	904.896	965.28	1.0	-0.3002	-0.0639	0.9517	-5.6144	1.8697	-36.0681	0.0	3	1.0	1.0	1.0	0	0
1701717331891	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9112	816.3359999999999	936.96	1.0	4.3546	899.136	968.3199999999999	1.0	-0.2863	-0.0733	0.9553	-5.3386	1.8524	-36.05	0.0	3	1.0	1.0	1.0	0	0
1701717331899	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0814	813.4559999999999	936.32	1.0	4.4205	896.5440000000001	967.52	1.0	-0.2798	-0.0674	0.9577	3.6571	1.9343	-36.2536	0.0	3	1.0	1.0	1.0	0	0
1701717331908	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0698	807.5519999999999	937.12	1.0	4.3285	892.944	968.4799999999999	1.0	-0.2692	-0.0706	0.9605	5.7801	1.9467	-36.2851	0.0	3	1.0	1.0	1.0	0	0
1701717331916	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0354	803.6640000000001	937.4399999999999	1.0	4.3909	886.896	969.28	1.0	-0.264	-0.074	0.9617	2.5563	1.9092	-36.1897	0.0	3	1.0	1.0	1.0	0	0
1701717331925	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9863	798.9119999999999	939.5200000000001	1.0	4.4052	882.576	967.36	1.0	-0.2592	-0.0771	0.9627	1.4088	1.9007	-36.1451	0.0	3	1.0	1.0	1.0	0	0
1701717331932	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9896	795.7439999999999	939.3599999999999	1.0	4.3217	877.3919999999999	965.6	1.0	-0.2547	-0.0736	0.9642	1.4603	1.8914	-36.1317	0.0	3	1.0	1.0	1.0	0	0
1701717331941	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0894	791.568	940.16	1.0	4.3409	874.512	962.2400000000001	1.0	-0.2526	-0.0721	0.9649	2.3473	1.9086	-36.1397	0.0	3	1.0	1.0	1.0	0	0
1701717331949	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0159	787.1039999999999	939.5200000000001	1.0	4.3134	869.616	964.8	1.0	-0.2427	-0.0769	0.967	4.0273	1.9232	-36.163	0.0	3	1.0	1.0	1.0	0	0
1701717331957	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0821	782.64	942.24	1.0	4.304	867.744	964.64	1.0	-0.2372	-0.0835	0.9679	4.5195	1.9364	-36.1826	0.0	3	1.0	1.0	1.0	0	0
1701717331966	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9659	779.472	939.5200000000001	1.0	4.3344	864.2879999999999	966.24	1.0	-0.2336	-0.0819	0.9689	4.1579	1.9261	-36.1393	0.0	3	1.0	1.0	1.0	0	0
1701717331974	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0195	777.024	941.44	1.0	4.3785	861.2639999999999	965.6	1.0	-0.2272	-0.0874	0.9699	3.8915	1.9515	-36.1844	0.0	3	1.0	1.0	1.0	0	0
1701717331982	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9895	773.424	939.5200000000001	1.0	4.3818	860.832	965.28	1.0	-0.225	-0.0835	0.9708	3.9109	1.9376	-36.1342	0.0	3	1.0	1.0	1.0	0	0
1701717331991	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0699	772.128	937.12	1.0	4.3363	859.104	965.6	1.0	-0.2226	-0.0814	0.9715	2.5824	1.9277	-36.0847	0.0	3	1.0	1.0	1.0	0	0
1701717331999	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.041	771.12	936.8000000000001	1.0	4.3666	857.808	962.72	1.0	-0.2214	-0.0786	0.972	-2.0638	1.888	-35.9584	0.0	3	1.0	1.0	1.0	0	0
1701717332008	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9935	770.688	937.7599999999999	1.0	4.401	856.656	962.4000000000001	1.0	-0.2196	-0.0805	0.9723	-2.5466	1.8796	-35.9171	0.0	3	1.0	1.0	1.0	0	0
1701717332016	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7588	765.792	938.24	1.0	4.3632	855.5039999999999	962.72	1.0	-0.2214	-0.0861	0.9714	-23.2608	1.7307	-35.5236	0.0	3	1.0	1.0	1.0	0	0
1701717332024	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0211	768.672	934.4	1.0	4.3653	855.072	963.52	1.0	-0.2247	-0.0872	0.9705	-26.1799	1.6754	-35.3528	0.0	3	1.0	1.0	1.0	0	0
1701717332033	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9645	766.08	935.0400000000001	1.0	4.3604	854.784	964.1600000000001	1.0	-0.2227	-0.0904	0.9707	-26.6227	1.6796	-35.3656	0.0	3	1.0	1.0	1.0	0	0
1701717332041	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9476	764.64	935.2	1.0	4.3631	854.208	964.1600000000001	1.0	-0.2208	-0.0908	0.9711	-27.1497	1.6742	-35.3516	0.0	3	1.0	1.0	1.0	0	0
1701717332049	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.876	761.6160000000001	932.64	1.0	4.359	853.632	964.32	1.0	-0.2202	-0.0912	0.9712	-29.5323	1.6463	-35.2764	0.0	3	1.0	1.0	1.0	0	0
1701717332058	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7435	759.8879999999999	933.1200000000001	1.0	4.4248	849.8879999999999	965.28	1.0	-0.2107	-0.096	0.9728	-30.0801	1.6387	-35.2448	0.0	3	1.0	1.0	1.0	0	0
1701717332066	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9047	761.76	931.84	1.0	4.2883	847.152	966.4	1.0	-0.2019	-0.1024	0.974	-30.5716	1.6358	-35.2296	0.0	3	1.0	1.0	1.0	0	0
1701717332075	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7602	759.456	930.72	1.0	4.3357	845.7120000000001	964.8	1.0	-0.1974	-0.0974	0.9755	-31.3325	1.6308	-35.2087	0.0	3	1.0	1.0	1.0	0	0
1701717332083	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9285	757.44	931.04	1.0	4.3793	846.8639999999999	963.3599999999999	1.0	-0.2031	-0.0935	0.9747	-31.5336	1.6369	-35.2074	0.0	3	1.0	1.0	1.0	0	0
1701717332091	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8238	754.272	929.9200000000001	1.0	4.369	846.288	961.28	1.0	-0.2007	-0.0878	0.9757	-31.3677	1.646	-35.2108	0.0	3	1.0	1.0	1.0	0	0
1701717332099	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.827	754.416	929.9200000000001	1.0	4.3107	845.28	961.28	1.0	-0.1954	-0.0902	0.9766	-30.2793	1.665	-35.2303	0.0	3	1.0	1.0	1.0	0	0
1701717332108	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8302	754.5600000000001	929.9200000000001	1.0	4.3218	844.5600000000001	962.4000000000001	1.0	-0.1917	-0.0965	0.9767	-29.7029	1.6794	-35.2316	0.0	3	1.0	1.0	1.0	0	0
1701717332116	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.834	755.424	929.12	1.0	4.299	844.416	961.12	1.0	-0.1919	-0.0946	0.9768	-30.6981	1.6805	-35.2068	0.0	3	1.0	1.0	1.0	0	0
1701717332124	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8365	754.5600000000001	928.48	1.0	4.2708	843.8399999999999	960.0	1.0	-0.19	-0.0939	0.9773	-31.1467	1.689	-35.1941	0.0	3	1.0	1.0	1.0	0	0
1701717332133	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.841	754.416	927.9999999999999	1.0	4.3303	843.6959999999999	958.4	1.0	-0.19	-0.091	0.9775	-31.0426	1.703	-35.1944	0.0	3	1.0	1.0	1.0	0	0
1701717332141	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9542	756.0	925.76	1.0	4.3454	842.256	959.2	1.0	-0.1865	-0.0965	0.9777	-31.2289	1.7116	-35.1794	0.0	3	1.0	1.0	1.0	0	0
1701717332149	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9226	753.408	925.44	1.0	4.2889	841.968	958.56	1.0	-0.1861	-0.0959	0.9778	-31.6197	1.7127	-35.1681	0.0	3	1.0	1.0	1.0	0	0
1701717332158	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9787	752.256	924.64	1.0	4.2439	841.6800000000001	958.4	1.0	-0.1853	-0.0964	0.9779	-31.2648	1.7208	-35.1733	0.0	3	1.0	1.0	1.0	0	0
1701717332166	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9349	752.112	924.48	1.0	4.2527	840.9599999999999	958.08	1.0	-0.1823	-0.0962	0.9785	-30.0888	1.7358	-35.1968	0.0	3	1.0	1.0	1.0	0	0
1701717332174	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.979	752.256	924.64	1.0	4.2426	840.096	957.9200000000001	1.0	-0.179	-0.0957	0.9792	-27.5	1.764	-35.2509	0.0	3	1.0	1.0	1.0	0	0
1701717332183	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9352	752.112	924.48	1.0	4.2522	839.664	957.76	1.0	-0.1773	-0.0947	0.9796	-24.4723	1.7969	-35.3181	0.0	3	1.0	1.0	1.0	0	0
1701717332191	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9324	751.6800000000001	924.16	1.0	4.2615	839.376	957.44	1.0	-0.1764	-0.0943	0.9798	-23.6997	1.8087	-35.3376	0.0	3	1.0	1.0	1.0	0	0
1701717332199	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9322	751.392	924.48	1.0	4.2687	839.232	956.64	1.0	-0.1764	-0.0923	0.98	-23.8393	1.8096	-35.3378	0.0	3	1.0	1.0	1.0	0	0
1701717332208	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9499	750.528	924.48	1.0	4.2636	839.088	955.84	1.0	-0.1763	-0.0903	0.9802	-24.2263	1.8067	-35.3267	0.0	3	1.0	1.0	1.0	0	0
1701717332216	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9498	749.664	924.48	1.0	4.2705	838.8000000000001	955.04	1.0	-0.1758	-0.0883	0.9804	-25.0128	1.8003	-35.3082	0.0	3	1.0	1.0	1.0	0	0
1701717332224	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9592	749.376	924.16	1.0	4.2652	838.5120000000001	954.4000000000001	1.0	-0.1759	-0.0862	0.9806	-26.4123	1.7876	-35.2752	0.0	3	1.0	1.0	1.0	0	0
1701717332233	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9687	748.944	923.6800000000001	1.0	4.2565	838.2239999999999	953.76	1.0	-0.172	-0.0835	0.9816	-20.4233	1.8483	-35.4142	0.0	3	1.0	1.0	1.0	0	0
1701717332241	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.981	748.944	923.3599999999999	1.0	4.2664	837.9359999999999	953.12	1.0	-0.167	-0.0804	0.9827	-11.669	1.9361	-35.618	0.0	3	1.0	1.0	1.0	0	0
1701717332249	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9939	748.944	923.1999999999999	1.0	4.2674	837.792	953.12	1.0	-0.1644	-0.0792	0.9832	-6.8667	1.9849	-35.7304	0.0	3	1.0	1.0	1.0	0	0
1701717332258	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0056	748.6560000000001	922.72	1.0	4.2563	831.1680000000001	948.32	1.0	-0.1532	-0.0737	0.9854	-2.9119	2.0446	-35.8158	0.0	3	1.0	1.0	1.0	0	0
1701717332266	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.994	748.5120000000001	922.24	1.0	4.2336	831.888	948.1600000000001	1.0	-0.1554	-0.073	0.9851	-0.8539	2.068	-35.8678	0.0	3	1.0	1.0	1.0	0	0
1701717332274	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0052	748.368	922.24	1.0	4.2244	831.1680000000001	948.48	1.0	-0.1534	-0.0737	0.9854	0.3802	2.0814	-35.8996	0.0	3	1.0	1.0	1.0	0	0
1701717332283	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0168	748.0799999999999	922.08	1.0	4.2174	831.312	948.1600000000001	1.0	-0.154	-0.0731	0.9854	0.3372	2.0826	-35.9018	0.0	3	1.0	1.0	1.0	0	0
1701717332291	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0196	748.0799999999999	921.9200000000001	1.0	4.1915	830.736	948.0	1.0	-0.1532	-0.0724	0.9855	0.4709	2.0832	-35.905	0.0	3	1.0	1.0	1.0	0	0
1701717332299	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0389	748.0799999999999	921.5999999999999	1.0	4.2171	830.304	947.84	1.0	-0.1529	-0.0713	0.9857	-0.3501	2.0745	-35.8853	0.0	3	1.0	1.0	1.0	0	0
1701717332308	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0389	746.64	921.28	1.0	4.2032	829.8720000000001	948.0	1.0	-0.1505	-0.0712	0.986	-0.498	2.0722	-35.8814	0.0	3	1.0	1.0	1.0	0	0
1701717332316	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0446	745.9200000000001	921.12	1.0	4.2176	830.0160000000001	947.84	1.0	-0.1508	-0.0702	0.9861	-0.6125	2.0702	-35.8784	0.0	3	1.0	1.0	1.0	0	0
1701717332324	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0496	744.624	921.12	1.0	4.2152	829.8720000000001	947.5199999999999	1.0	-0.1488	-0.07	0.9864	-0.673	2.0703	-35.8767	0.0	3	1.0	1.0	1.0	0	0
1701717332333	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0497	743.472	920.96	1.0	4.2132	829.584	947.1999999999999	1.0	-0.147	-0.0694	0.9867	-0.6723	2.071	-35.8764	0.0	3	1.0	1.0	1.0	0	0
1701717332341	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0497	743.328	920.8000000000001	1.0	4.213	829.2959999999999	947.04	1.0	-0.1464	-0.0689	0.9868	0.5374	2.0828	-35.9052	0.0	3	1.0	1.0	1.0	0	0
1701717332349	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0715	742.1759999999999	920.64	1.0	4.2313	826.8480000000001	944.16	1.0	-0.1489	-0.0673	0.9865	-24.5555	1.8467	-35.2313	0.0	3	1.0	1.0	1.0	0	0
1701717332358	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0679	742.0319999999999	920.48	1.0	4.237	826.1279999999999	942.56	1.0	-0.1483	-0.063	0.9869	-31.1416	1.8073	-35.1305	0.0	3	1.0	1.0	1.0	0	0
1701717332366	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0577	741.744	919.8399999999999	1.0	4.2933	826.2719999999999	944.3199999999999	1.0	-0.1496	-0.0692	0.9863	-31.7348	1.8045	-35.1193	0.0	3	1.0	1.0	1.0	0	0
1701717332374	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0633	741.456	919.8399999999999	1.0	4.3329	826.56	944.16	1.0	-0.1507	-0.069	0.9862	-31.8125	1.8053	-35.1163	0.0	3	1.0	1.0	1.0	0	0
1701717332383	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0688	741.456	919.68	1.0	4.2848	826.2719999999999	943.52	1.0	-0.1502	-0.0667	0.9864	-31.8238	1.8052	-35.1162	0.0	3	1.0	1.0	1.0	0	0
1701717332391	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0703	741.312	918.72	1.0	4.2472	826.2719999999999	944.16	1.0	-0.1504	-0.0695	0.9862	-31.8107	1.8054	-35.1163	0.0	3	1.0	1.0	1.0	0	0
1701717332401	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0697	740.592	918.5600000000001	1.0	4.2415	826.1279999999999	943.8399999999999	1.0	-0.1499	-0.0684	0.9863	-31.7311	1.806	-35.1173	0.0	3	1.0	1.0	1.0	0	0
1701717332408	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0643	740.0160000000001	918.5600000000001	1.0	4.2466	826.1279999999999	944.16	1.0	-0.1492	-0.0695	0.9864	-31.131	1.8102	-35.1263	0.0	3	1.0	1.0	1.0	0	0
1701717332416	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.049	739.8720000000001	918.0799999999999	1.0	4.2518	825.696	944.0	1.0	-0.1455	-0.0684	0.987	-25.0703	1.8562	-35.228	0.0	3	1.0	1.0	1.0	0	0
1701717332424	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0471	739.4399999999999	917.92	1.0	4.2478	825.2640000000001	943.8399999999999	1.0	-0.1381	-0.0664	0.9882	-5.2484	2.0056	-35.5594	0.0	3	1.0	1.0	1.0	0	0
1701717332433	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0488	739.1519999999999	917.1200000000001	1.0	4.2469	825.2640000000001	943.8399999999999	1.0	-0.1382	-0.0674	0.9881	-7.6281	1.9954	-35.5195	0.0	3	1.0	1.0	1.0	0	0
1701717332441	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0472	738.72	916.8	1.0	4.2473	825.1199999999999	943.8399999999999	1.0	-0.138	-0.0671	0.9882	-9.1487	1.9844	-35.4939	0.0	3	1.0	1.0	1.0	0	0
1701717332449	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0457	738.72	915.6800000000001	1.0	4.2467	825.1199999999999	943.68	1.0	-0.1379	-0.0657	0.9883	-9.8593	1.9801	-35.4838	0.0	3	1.0	1.0	1.0	0	0
1701717332458	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0453	737.712	915.6800000000001	1.0	4.2473	824.976	943.52	1.0	-0.1362	-0.0657	0.9885	-9.47	1.9847	-35.4903	0.0	3	1.0	1.0	1.0	0	0
1701717332466	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0879	733.9680000000001	910.5600000000001	1.0	4.2815	820.3679999999999	940.48	1.0	-0.1202	-0.0613	0.9908	-7.435	2.0403	-35.5087	0.0	3	1.0	1.0	1.0	0	0
1701717332474	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8185	729.072	908.64	1.0	4.2621	819.648	939.5200000000001	1.0	-0.1099	-0.0593	0.9922	-5.1039	2.0652	-35.5336	0.0	3	1.0	1.0	1.0	0	0
1701717332483	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9739	730.3679999999999	907.6800000000001	1.0	4.2776	819.072	939.5200000000001	1.0	-0.1114	-0.0589	0.992	-3.1427	2.1046	-35.6152	0.0	3	1.0	1.0	1.0	0	0
1701717332491	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8769	727.056	907.3600000000001	1.0	4.3914	818.3520000000001	938.24	1.0	-0.1063	-0.0578	0.9926	-5.3213	2.0992	-35.5965	0.0	3	1.0	1.0	1.0	0	0
1701717332499	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9547	725.1840000000001	907.5200000000001	1.0	4.2864	815.3280000000001	940.32	1.0	-0.1035	-0.0683	0.9923	-14.8003	2.0332	-35.4388	0.0	3	1.0	1.0	1.0	0	0
1701717332508	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.976	725.616	907.5200000000001	1.0	4.3297	815.904	938.88	1.0	-0.1127	-0.0666	0.9914	-20.5263	1.986	-35.3142	0.0	3	1.0	1.0	1.0	0	0
1701717332516	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9384	723.4559999999999	903.8399999999999	1.0	4.279	813.024	937.4399999999999	1.0	-0.1081	-0.064	0.9921	-23.9311	1.9612	-35.2378	0.0	3	1.0	1.0	1.0	0	0
1701717332524	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9382	722.3040000000001	906.08	1.0	4.3064	809.2800000000001	938.4000000000001	1.0	-0.1007	-0.0717	0.9923	-27.2266	1.9397	-35.1607	0.0	3	1.0	1.0	1.0	0	0
1701717332533	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.856	718.272	906.4	1.0	4.3191	809.712	936.6400000000001	1.0	-0.1061	-0.067	0.9921	-27.7002	1.94	-35.1433	0.0	3	1.0	1.0	1.0	0	0
1701717332541	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8564	718.1279999999999	903.68	1.0	4.3138	808.272	935.36	1.0	-0.1052	-0.0623	0.9925	-28.1494	1.9353	-35.1331	0.0	3	1.0	1.0	1.0	0	0
1701717332549	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8797	715.68	903.04	1.0	4.2736	806.112	936.48	1.0	-0.0979	-0.0661	0.993	-26.0455	1.9583	-35.1827	0.0	3	1.0	1.0	1.0	0	0
1701717332558	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9927	716.1120000000001	902.5600000000001	1.0	4.2723	803.376	934.72	1.0	-0.0895	-0.06	0.9942	-23.1506	1.9897	-35.2508	0.0	3	1.0	1.0	1.0	0	0
