Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995276596	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3072	842.6880000000001	448.64	1.0	3.5302	821.0880000000001	785.44	1.0	-0.1922	0.0634	0.9793	-31.8238	5.281	-40.2718	0.0	23	1.0	1.0	1.0	0	0
1701995276605	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2135	843.408	449.12	1.0	3.4764	824.1120000000001	785.44	1.0	-0.2015	0.0673	0.9772	-29.0795	5.4463	-40.0337	0.0	23	1.0	1.0	1.0	0	0
1701995276612	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2301	843.6959999999999	449.76000000000005	1.0	3.5655	822.528	786.56	1.0	-0.1874	0.0775	0.9792	-6.4714	6.8328	-37.9762	0.0	23	1.0	1.0	1.0	0	0
1701995276621	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2373	843.9839999999999	450.23999999999995	1.0	3.55	824.2560000000001	787.84	1.0	-0.1893	0.0761	0.979	-3.0138	7.0438	-37.6622	0.0	23	1.0	1.0	1.0	0	0
1701995276629	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2349	843.9839999999999	450.72	1.0	3.5758	826.7040000000001	790.4	1.0	-0.1928	0.0732	0.9785	0.1411	7.2356	-37.3754	0.0	23	1.0	1.0	1.0	0	0
1701995276637	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2021	845.856	456.32	1.0	3.5472	826.56	789.28	1.0	-0.197	0.0676	0.9781	0.2239	7.2282	-37.3652	0.0	23	1.0	1.0	1.0	0	0
1701995276646	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1909	843.8399999999999	455.84	1.0	3.5723	826.7040000000001	790.4	1.0	-0.194	0.0669	0.9787	-1.2543	7.133	-37.5006	0.0	23	1.0	1.0	1.0	0	0
1701995276654	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2611	845.424	452.96000000000004	1.0	3.5773	827.856	789.76	1.0	-0.2009	0.0761	0.9766	-0.4848	7.174	-37.4396	0.0	23	1.0	1.0	1.0	0	0
1701995276662	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2442	843.8399999999999	452.64	1.0	3.5735	826.7040000000001	790.08	1.0	-0.1955	0.0778	0.9776	-0.3112	7.1755	-37.4266	0.0	23	1.0	1.0	1.0	0	0
1701995276670	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1633	842.6880000000001	454.56000000000006	1.0	3.5457	827.856	790.24	1.0	-0.1956	0.0764	0.9777	0.11	7.1921	-37.3879	0.0	23	1.0	1.0	1.0	0	0
1701995276679	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2453	844.7040000000001	454.88	1.0	3.4683	830.592	794.08	1.0	-0.2033	0.0724	0.9764	0.1346	7.177	-37.3888	0.0	23	1.0	1.0	1.0	0	0
1701995276687	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2498	847.0079999999999	461.44	1.0	3.5538	830.304	794.4	1.0	-0.2051	0.0613	0.9768	-1.3902	7.0731	-37.5175	0.0	23	1.0	1.0	1.0	0	0
1701995276695	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1777	848.88	459.68	1.0	3.4831	832.4639999999999	795.36	1.0	-0.2096	0.0636	0.9757	-1.3434	7.0723	-37.5178	0.0	23	1.0	1.0	1.0	0	0
1701995276704	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2511	849.312	459.2	1.0	3.5065	833.9039999999999	796.0	1.0	-0.21	0.0647	0.9756	-1.296	7.0709	-37.5159	0.0	23	1.0	1.0	1.0	0	0
1701995276712	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2333	850.896	462.24	1.0	3.593	834.48	796.0	1.0	-0.2116	0.0605	0.9755	-1.1599	7.0771	-37.5024	0.0	23	1.0	1.0	1.0	0	0
1701995276720	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1922	853.776	459.2	1.0	3.5023	836.9280000000001	796.64	1.0	-0.2195	0.0655	0.9734	-1.6721	7.0443	-37.5591	0.0	23	1.0	1.0	1.0	0	0
1701995276729	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2108	854.3520000000001	458.88	1.0	3.5607	838.6560000000001	797.44	1.0	-0.2195	0.0659	0.9734	-1.6389	7.043	-37.5573	0.0	23	1.0	1.0	1.0	0	0
1701995276738	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.303	859.824	464.16	1.0	3.5177	840.9599999999999	797.92	1.0	-0.225	0.0563	0.9727	-1.9435	7.022	-37.5813	0.0	23	1.0	1.0	1.0	0	0
1701995276746	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2669	860.976	463.68	1.0	3.4807	843.9839999999999	798.88	1.0	-0.2219	0.0556	0.9735	-2.1222	7.0138	-37.5993	0.0	23	1.0	1.0	1.0	0	0
1701995276755	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.206	863.712	463.2	1.0	3.578	849.168	799.36	1.0	-0.2224	0.0595	0.9731	0.549	7.1765	-37.3647	0.0	23	1.0	1.0	1.0	0	0
1701995276763	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2476	868.752	466.24	1.0	3.5591	854.208	801.6	1.0	-0.2298	0.0538	0.9717	1.153	7.2025	-37.3134	0.0	23	1.0	1.0	1.0	0	0
1701995276771	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1633	872.928	468.64	1.0	3.5711	858.24	800.96	1.0	-0.2316	0.0563	0.9712	2.3158	7.2569	-37.2161	0.0	23	1.0	1.0	1.0	0	0
1701995276780	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1065	876.672	468.96000000000004	1.0	3.5316	862.272	800.8	1.0	-0.2296	0.0613	0.9713	3.1925	7.2976	-37.1464	0.0	23	1.0	1.0	1.0	0	0
1701995276788	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1763	879.552	475.35999999999996	1.0	3.6524	866.3040000000001	801.92	1.0	-0.2348	0.0524	0.9706	3.7997	7.3119	-37.0897	0.0	23	1.0	1.0	1.0	0	0
1701995276796	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1578	883.1519999999999	474.4	1.0	3.5719	871.4879999999999	803.9999999999999	1.0	-0.2394	0.0589	0.9691	3.946	7.2952	-37.0914	0.0	23	1.0	1.0	1.0	0	0
1701995276804	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1904	885.456	474.88	1.0	3.6322	873.0719999999999	803.52	1.0	-0.2386	0.0653	0.9689	3.9147	7.2704	-37.1046	0.0	23	1.0	1.0	1.0	0	0
1701995276812	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1931	887.6159999999999	479.52000000000004	1.0	3.6115	874.8000000000001	809.92	1.0	-0.2427	0.0523	0.9687	2.9764	7.1786	-37.1852	0.0	23	1.0	1.0	1.0	0	0
1701995276821	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.187	888.048	482.08000000000004	1.0	3.5572	875.664	811.36	1.0	-0.2441	0.0509	0.9684	2.0774	7.0975	-37.2695	0.0	23	1.0	1.0	1.0	0	0
1701995276829	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1695	888.9119999999999	484.32000000000005	1.0	3.644	873.36	815.3600000000001	1.0	-0.2436	0.0426	0.9689	0.6561	6.992	-37.3913	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
