Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895032728	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6842	803.5200000000001	734.0799999999999	0.5626	3.862	753.408	775.52	0.721	0.0152	-0.4085	0.9126	-4.5659	5.3478	-30.5275	0.0	14	0.0	1.0	0.5	0	0
1701895032736	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6272	802.6560000000001	736.16	0.5923	3.8976	754.7040000000001	775.6800000000001	0.7282	0.0149	-0.4113	0.9114	-4.7055	5.3428	-30.5299	0.0	14	0.0	1.0	0.5	0	0
1701895032745	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.757	803.232	732.0	0.5923	3.8243	754.992	775.36	0.7282	0.0152	-0.3999	0.9164	-2.0262	5.3528	-30.5282	0.0	14	0.0	1.0	0.5	0	0
1701895032754	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7932	802.224	730.4	0.622	3.8471	755.28	775.6800000000001	0.7371	0.0186	-0.3976	0.9173	-1.7894	5.3556	-30.5298	0.0	14	0.0	1.0	0.5	0	0
1701895032762	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7286	799.776	732.8000000000001	0.622	3.8714	756.0	775.04	0.7371	0.023	-0.401	0.9158	-1.6796	5.3604	-30.5358	0.0	14	0.0	1.0	0.5	0	0
1701895032770	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7289	801.216	733.4399999999999	0.6544	3.8317	755.136	774.24	0.7642	0.0221	-0.4007	0.9159	-1.3176	5.3652	-30.5352	0.0	14	0.0	1.0	0.5	0	0
1701895032779	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7933	801.6479999999999	733.6	0.6544	3.8229	755.136	772.16	0.7642	0.0212	-0.3968	0.9177	-1.5526	5.3614	-30.5357	0.0	14	0.0	1.0	0.5	0	0
1701895032787	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7199	802.224	732.0	0.6611	3.8767	754.992	773.9200000000001	0.7908	0.0211	-0.3974	0.9174	-1.7113	5.3616	-30.5351	0.0	14	0.0	1.0	0.5	0	0
1701895032795	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7379	802.944	731.8399999999999	0.6627	3.8736	757.0079999999999	773.4399999999999	0.792	0.0152	-0.3963	0.918	-1.7685	5.3612	-30.534	0.0	14	0.0	1.0	0.5	0	0
1701895032804	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7552	802.224	732.0	0.6856	3.9165	757.0079999999999	774.08	0.8012	0.0179	-0.398	0.9172	-1.3752	5.3653	-30.5347	0.0	14	0.0	1.0	0.5	0	0
1701895032812	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7561	802.08	731.8399999999999	0.6856	3.9508	758.304	774.72	0.8012	0.0163	-0.3985	0.917	-1.2015	5.3659	-30.5359	0.0	14	0.0	1.0	0.5	0	0
1701895032820	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7555	801.7919999999999	732.0	0.7126	3.8662	757.5840000000001	771.1999999999999	0.8003	0.0194	-0.3917	0.9199	-0.9926	5.3661	-30.5327	0.0	14	0.0	1.0	0.5	0	0
1701895032829	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7537	802.08	732.0	0.7126	3.8432	759.8879999999999	773.12	0.8003	0.0157	-0.3954	0.9184	-0.604	5.3695	-30.5339	0.0	14	0.0	1.0	0.5	0	0
1701895032837	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7466	804.384	730.5600000000001	0.7127	3.812	759.456	772.0	0.8049	0.0152	-0.3894	0.9209	-0.6438	5.3645	-30.531	0.0	14	0.0	1.0	0.5	0	0
1701895032846	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7776	802.8	731.68	0.7398	3.9606	759.024	772.48	0.8084	0.0222	-0.3916	0.9198	-0.4802	5.362	-30.5343	0.0	14	0.0	1.0	0.5	0	0
1701895032854	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7823	802.224	731.68	0.7398	3.8172	760.464	773.6	0.8084	0.0211	-0.3933	0.9191	-0.3976	5.3631	-30.5376	0.0	14	0.0	1.0	0.5	0	0
1701895032862	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7844	802.368	731.68	0.7398	3.9531	760.896	773.12	0.8084	0.0217	-0.3922	0.9196	-0.3708	5.3627	-30.5389	0.0	14	0.0	1.0	0.5	0	0
1701895032870	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7834	802.5120000000001	731.68	0.737	3.8943	761.04	772.32	0.8186	0.0216	-0.3907	0.9202	-0.5561	5.3603	-30.5391	0.0	14	0.0	1.0	0.5	0	0
1701895032878	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7822	802.8	731.68	0.737	3.9125	761.04	771.6800000000001	0.8186	0.0217	-0.3892	0.9209	-0.5061	5.3595	-30.539	0.0	14	0.0	1.0	0.5	0	0
1701895032886	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7801	802.6560000000001	731.8399999999999	0.7302	3.9242	761.76	771.6800000000001	0.82	0.021	-0.3895	0.9208	-0.479	5.3591	-30.539	0.0	14	0.0	1.0	0.5	0	0
1701895032895	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7774	802.8	731.68	0.7302	3.9129	762.6239999999999	771.6800000000001	0.82	0.0197	-0.3888	0.9211	-0.4549	5.3587	-30.539	0.0	14	0.0	1.0	0.5	0	0
1701895032903	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7744	803.5200000000001	731.68	0.7479	3.8981	762.912	771.6800000000001	0.8129	0.0181	-0.3891	0.921	-0.5996	5.3577	-30.5392	0.0	14	0.0	1.0	0.5	0	0
1701895032911	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.8269	805.104	731.04	0.7479	3.9605	765.936	772.9599999999999	0.8129	0.0116	-0.3886	0.9213	-0.5379	5.3526	-30.5438	0.0	14	0.0	1.0	0.5	0	0
1701895032920	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.8108	799.92	735.8399999999999	0.746	3.897	759.5999999999999	781.9200000000001	0.8116	0.0177	-0.3986	0.9169	-0.181	5.2861	-30.5739	0.0	14	0.0	1.0	0.5	0	0
1701895032928	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6667	789.408	748.8000000000001	0.7473	4.023	739.7280000000001	792.8	0.8127	0.0491	-0.4168	0.9076	1.2131	5.1847	-30.6337	0.0	14	0.0	1.0	0.5	0	0
1701895032936	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.5391	775.2959999999999	768.0	0.7107	3.946	719.136	807.84	0.8076	0.0786	-0.4568	0.8861	-5.2017	5.0238	-30.7145	0.0	14	0.0	1.0	0.5	0	0
1701895032945	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6024	763.776	787.36	0.7107	3.9096	701.568	817.1200000000001	0.8076	0.1043	-0.4842	0.8687	-10.4148	4.8927	-30.7807	0.0	14	0.0	1.0	0.5	0	0
1701895032953	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6451	753.8399999999999	797.76	0.6498	4.0411	687.456	824.8	0.7657	0.1345	-0.5039	0.8532	-15.6496	4.8132	-30.8232	0.0	14	0.0	1.0	0.5	0	0
1701895032961	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6446	752.976	799.6800000000001	0.6498	3.8954	686.016	825.2800000000001	0.7657	0.1358	-0.5045	0.8527	-16.7465	4.7985	-30.8339	0.0	14	0.0	1.0	0.5	0	0
1701895032970	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6597	749.52	800.3199999999999	0.5361	3.989	687.456	826.8800000000001	0.7107	0.1357	-0.5166	0.8454	-19.8054	4.807	-30.8138	0.0	14	0.0	1.0	0.5	0	0
1701895032978	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7527	751.392	792.9599999999999	0.5361	3.893	689.76	825.92	0.7107	0.134	-0.4995	0.8559	-18.5048	4.777	-30.8329	0.0	14	0.0	1.0	0.5	0	0
1701895032986	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7607	751.5360000000001	793.6	0.4936	3.9779	692.352	826.0799999999999	0.6527	0.128	-0.5007	0.8561	-16.6137	4.7907	-30.8315	0.0	14	0.0	1.0	0.5	0	0
1701895032995	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7679	751.392	792.9599999999999	0.4936	4.0253	691.776	824.8	0.6527	0.132	-0.4983	0.8569	-11.1239	4.844	-30.8322	0.0	14	0.0	1.0	0.5	0	0
1701895033003	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7596	751.5360000000001	793.6	0.4762	4.0134	693.216	821.7599999999999	0.617	0.1277	-0.4955	0.8591	-6.1642	4.8941	-30.8266	0.0	14	0.0	1.0	0.5	0	0
1701895033011	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7513	751.392	792.9599999999999	0.4762	4.0442	693.216	820.32	0.617	0.1261	-0.4953	0.8595	-2.3105	4.9374	-30.8259	0.0	14	0.0	1.0	0.5	0	0
1701895033020	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7068	750.8159999999999	798.56	0.4547	3.9741	693.792	820.1599999999999	0.6124	0.1245	-0.51	0.8511	-0.7335	4.9716	-30.8179	0.0	14	0.0	1.0	0.5	0	0
1701895033028	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7689	751.248	793.76	0.4547	3.9971	692.928	818.5600000000001	0.6124	0.1227	-0.4979	0.8585	0.6019	4.9735	-30.8152	0.0	14	0.0	1.0	0.5	0	0
1701895033036	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6648	752.544	799.2	0.4561	3.9817	695.664	819.9999999999999	0.5749	0.1109	-0.5139	0.8507	1.5976	4.9965	-30.8232	0.0	14	0.0	1.0	0.5	0	0
1701895033045	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7342	750.672	796.0	0.4561	3.9022	694.656	815.84	0.5749	0.1168	-0.5006	0.8577	2.5507	5.0006	-30.8192	0.0	14	0.0	1.0	0.5	0	0
1701895033053	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.664	750.8159999999999	796.3199999999999	0.4287	4.0192	694.944	816.8	0.5353	0.1171	-0.5028	0.8564	3.602	5.0054	-30.8211	0.0	14	0.0	1.0	0.5	0	0
1701895033061	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7331	749.8080000000001	794.56	0.4287	4.0912	694.2239999999999	815.84	0.5353	0.1208	-0.4978	0.8588	2.9853	5.0014	-30.8182	0.0	14	0.0	1.0	0.5	0	0
1701895033070	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7384	750.8159999999999	792.8	0.4221	4.0533	694.368	813.4399999999999	0.5053	0.1192	-0.4922	0.8622	1.7982	5.0036	-30.8117	0.0	14	0.0	1.0	0.5	0	0
1701895033078	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.754	750.384	792.8	0.4221	4.2874	694.8	820.96	0.5053	0.1214	-0.5043	0.8549	0.1088	4.9877	-30.8201	0.0	14	0.0	1.0	0.5	0	0
1701895033086	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7065	750.672	796.96	0.3819	3.6934	702.72	816.8	0.4588	0.0994	-0.5028	0.8586	-2.5732	4.9709	-30.8069	0.0	14	0.0	1.0	0.5	0	0
1701895033094	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.8152	750.528	792.0	0.3819	4.2253	696.24	823.5200000000001	0.4588	0.121	-0.507	0.8534	-2.8768	4.9624	-30.8131	0.0	14	0.0	1.0	0.5	0	0
1701895033103	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7718	751.392	794.56	0.3553	4.2304	698.4	818.2399999999999	0.4139	0.1178	-0.5007	0.8575	-3.0602	4.9586	-30.807	0.0	14	0.0	1.0	0.5	0	0
1701895033111	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.7285	752.112	797.2800000000001	0.3553	4.0254	702.144	817.44	0.4139	0.1079	-0.5049	0.8564	-3.2099	4.9663	-30.8045	0.0	14	0.0	1.0	0.5	0	0
1701895033119	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6859	755.28	795.84	0.3384	4.1159	698.976	819.9999999999999	0.4212	0.1123	-0.5082	0.8539	-3.4851	4.9669	-30.8061	0.0	14	0.0	1.0	0.5	0	0
1701895033128	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6309	755.28	799.84	0.3384	3.9904	704.16	817.44	0.4212	0.1014	-0.5117	0.8532	-1.3439	4.9873	-30.808	0.0	14	0.0	1.0	0.5	0	0
1701895033136	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.5291	759.7439999999999	801.12	0.3267	4.1042	702.432	815.5200000000001	0.3928	0.098	-0.5121	0.8533	-2.5754	4.9895	-30.8	0.0	14	0.0	1.0	0.5	0	0
1701895033144	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6235	759.024	799.84	0.3267	4.0391	704.592	817.92	0.3928	0.0971	-0.5139	0.8523	-1.1119	4.9939	-30.8112	0.0	14	0.0	1.0	0.5	0	0
1701895033153	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6264	757.872	798.88	0.331	3.991	707.184	810.0799999999999	0.39	0.0962	-0.4953	0.8634	-1.068	4.9834	-30.808	0.0	14	0.0	1.0	0.5	0	0
1701895033161	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6271	758.88	797.76	0.331	3.957	707.184	814.08	0.39	0.0975	-0.4993	0.8609	-1.2819	4.9772	-30.815	0.0	14	0.0	1.0	0.5	0	0
1701895033170	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.625	759.024	797.6	0.3303	4.0021	712.08	815.3600000000001	0.3981	0.0898	-0.4997	0.8615	-1.2858	4.9679	-30.8154	0.0	14	0.0	1.0	0.5	0	0
1701895033178	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6238	759.024	797.76	0.3303	3.9247	713.232	811.2	0.3981	0.0897	-0.4913	0.8663	-3.33	4.9574	-30.8014	0.0	14	0.0	1.0	0.5	0	0
1701895033186	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6255	759.7439999999999	797.6	0.3451	4.0796	708.912	812.96	0.4051	0.1025	-0.4952	0.8627	-3.4015	4.9589	-30.805	0.0	14	0.0	1.0	0.5	0	0
1701895033194	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6272	760.32	797.44	0.3451	4.0901	712.944	817.2800000000001	0.4051	0.0949	-0.5034	0.8588	-3.1583	4.9606	-30.8124	0.0	14	0.0	1.0	0.5	0	0
1701895033203	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6429	760.608	796.3199999999999	0.3369	4.1201	713.088	817.44	0.4151	0.0962	-0.5005	0.8604	-0.8158	4.9661	-30.821	0.0	14	0.0	1.0	0.5	0	0
1701895033211	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6255	760.896	795.36	0.3369	4.018	714.24	815.5200000000001	0.4151	0.0932	-0.4956	0.8635	-0.8522	4.9689	-30.8158	0.0	14	0.0	1.0	0.5	0	0
1701895033219	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.623	761.04	794.7199999999999	0.3477	3.9694	714.24	810.88	0.4325	0.0928	-0.4861	0.869	-3.1646	4.9592	-30.8013	0.0	14	0.0	1.0	0.5	0	0
1701895033228	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6213	761.328	795.36	0.3477	3.9904	715.392	812.48	0.4325	0.0969	-0.4879	0.8675	-2.9602	4.9545	-30.8215	0.0	14	0.0	1.0	0.5	0	0
1701895033236	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.5034	764.3520000000001	793.76	0.3438	3.9582	714.096	809.1200000000001	0.4256	0.0913	-0.4843	0.8701	-3.072	4.98	-30.8143	0.0	14	0.0	1.0	0.5	0	0
1701895033244	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6771	762.6239999999999	791.6800000000001	0.3438	3.8253	714.384	809.6	0.4256	0.092	-0.4854	0.8694	-3.1495	4.992	-30.7954	0.0	14	0.0	1.0	0.5	0	0
1701895033253	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6036	765.072	789.12	0.3167	3.9549	714.528	811.9999999999999	0.4134	0.0859	-0.4934	0.8655	1.97	5.0539	-30.7984	0.0	14	0.0	1.0	0.5	0	0
1701895033261	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	764.3520000000001	787.5200000000001	0.3167	3.9423	713.808	810.5600000000001	0.4134	0.0974	-0.508	0.8558	-31.1975	4.9561	-30.6966	0.0	14	0.0	1.0	0.5	0	0
1701895033269	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	760.752	808.3199999999999	0.2705	-1.0	717.408	808.3199999999999	0.3629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033277	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	853.056	754.88	0.2705	-1.0	706.896	817.76	0.3629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033285	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.1254	-1.0	621.936	783.36	0.203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033292	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.1254	-1.0	-1440.0	-1600.0	0.203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033301	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	770.832	1019.68	0.0149	-1.0	-1440.0	-1600.0	0.0227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033309	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	755.5680000000001	995.36	0.0149	-1.0	-1440.0	-1600.0	0.0227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033318	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	749.088	1026.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033327	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	709.776	1040.0	0.0	-1.0	557.424	1002.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033335	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	764.4960000000001	1028.3200000000002	0.0	-1.0	482.40000000000003	1055.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033343	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	769.68	984.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033351	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	541.296	1027.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033360	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	579.024	1039.68	0.0	-1.0	451.72799999999995	1020.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033367	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	469.008	967.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033376	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	476.784	896.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033385	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	375.84000000000003	969.4399999999999	0.0	-1.0	517.9680000000001	944.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033393	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	359.568	956.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033401	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	542.16	910.2399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033410	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	545.04	900.6399999999999	0.0	-1.0	772.704	841.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033418	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	821.664	802.2399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033426	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	656.064	768.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033436	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	682.272	822.72	0.0	-1.0	691.344	752.96	0.0417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033444	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	669.168	847.5199999999999	0.0	-1.0	723.4559999999999	767.1999999999999	0.0417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033451	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	734.688	794.08	0.103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033460	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	731.952	780.48	0.103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033468	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	735.696	771.52	0.168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033477	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	741.0239999999999	782.4	0.168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033486	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	772.704	770.56	0.0	-1.0	733.3919999999999	781.9200000000001	0.2178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033495	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	779.328	769.28	0.0	-1.0	737.1360000000001	780.8	0.2178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033502	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	780.768	768.1600000000001	0.1	-1.0	735.696	763.36	0.288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033511	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	779.616	755.68	0.1	-1.0	737.424	765.28	0.288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033520	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	785.232	757.5999999999999	0.1097	-1.0	736.4159999999999	763.84	0.3986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701895033528	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	776.3040000000001	754.24	0.1097	3.7424	733.8240000000001	766.24	0.3986	0.0687	-0.4297	0.9003	-31.4822	5.3287	-30.5052	0.0	14	0.0	1.0	0.5	0	0
1701895033536	t	ballroom_testcue_weddingtent_right	0.0	5	0	-1.0	781.4879999999999	763.36	0.1675	3.9259	733.104	760.1600000000001	0.4721	0.0735	-0.4057	0.911	-31.4832	5.322	-30.4999	0.0	14	0.0	1.0	0.5	0	0
1701895033545	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.4565	771.12	742.24	0.1675	3.9951	733.2479999999999	757.12	0.4721	0.0786	-0.3905	0.9172	-31.5042	5.3081	-30.4996	0.0	14	0.0	1.0	0.5	0	0
1701895033553	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.239	774.0	750.08	0.225	4.084	736.56	755.1999999999999	0.5269	0.0637	-0.3797	0.9229	-31.5069	5.2914	-30.5033	0.0	14	0.0	1.0	0.5	0	0
1701895033561	t	ballroom_testcue_weddingtent_right	0.0	5	0	2.9166	782.496	767.04	0.225	4.1672	737.856	751.36	0.5269	0.0421	-0.4215	0.9058	-6.7597	5.4292	-30.5705	0.0	14	0.0	1.0	0.5	0	0
1701895033570	t	ballroom_testcue_weddingtent_right	0.0	5	0	2.8743	781.7760000000001	760.96	0.2814	4.1679	738.576	756.32	0.5663	0.0399	-0.4268	0.9034	-6.2042	5.4426	-30.5717	0.0	14	0.0	1.0	0.5	0	0
1701895033578	t	ballroom_testcue_weddingtent_right	0.0	5	0	2.9442	782.496	758.88	0.2814	4.1187	738.288	757.4399999999999	0.5663	0.0369	-0.4336	0.9003	-4.7175	5.4728	-30.5644	0.0	14	0.0	1.0	0.5	0	0
1701895033586	t	ballroom_testcue_weddingtent_right	0.0	5	0	2.9482	784.3679999999999	760.64	0.3195	4.2455	739.008	757.5999999999999	0.603	0.0374	-0.4255	0.9042	-9.0158	5.4263	-30.5565	0.0	14	0.0	1.0	0.5	0	0
1701895033594	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.2972	780.0479999999999	750.4	0.3195	4.2838	738.288	755.52	0.603	0.0505	-0.4029	0.9139	-9.8523	5.4038	-30.5468	0.0	14	0.0	1.0	0.5	0	0
1701895033602	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.2406	787.9680000000001	757.5999999999999	0.3458	4.2071	737.856	756.8	0.6191	0.0383	-0.4145	0.9092	-10.4775	5.4001	-30.5499	0.0	14	0.0	1.0	0.5	0	0
1701895033611	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.2045	784.9440000000001	756.64	0.3458	4.2731	738.72	758.72	0.6191	0.0355	-0.4171	0.9082	-8.0807	5.3985	-30.5681	0.0	14	0.0	1.0	0.5	0	0
1701895033619	t	ballroom_testcue_weddingtent_right	0.0	5	0	3.6755	777.456	740.64	0.3924	4.212	737.856	757.9200000000001	0.6389	0.05	-0.3908	0.9191	-9.5605	5.3815	-30.5604	0.0	14	0.0	1.0	0.5	0	0
