Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714205103	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5204	658.8000000000001	820.48	1.0	2.4587	578.1600000000001	826.24	1.0	0.099	-0.1685	0.9807	-28.5136	5.7142	-40.7046	0.0	2	0.0	1.0	0.5	0	0
1701714205111	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5006	661.104	819.68	1.0	2.4642	580.032	826.72	1.0	0.0969	-0.1696	0.9807	-28.6215	5.6707	-40.549	0.0	2	0.0	1.0	0.5	0	0
1701714205120	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4747	663.264	819.2	1.0	2.4634	583.632	827.68	1.0	0.0905	-0.1733	0.9807	-28.6729	5.6939	-40.6256	0.0	2	0.0	1.0	0.5	0	0
1701714205128	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5904	667.44	816.8	1.0	2.4674	586.8	828.16	1.0	0.0873	-0.1758	0.9805	-28.7253	5.7899	-40.9595	0.0	2	0.0	1.0	0.5	0	0
1701714205136	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3893	669.744	815.84	1.0	2.4122	590.688	829.12	1.0	0.0814	-0.1786	0.9805	-28.7703	5.7826	-40.9468	0.0	2	0.0	1.0	0.5	0	0
1701714205145	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4891	673.776	814.72	1.0	2.4078	593.136	829.4399999999999	1.0	0.0804	-0.1789	0.9806	-28.8062	5.7404	-40.8075	0.0	2	0.0	1.0	0.5	0	0
1701714205153	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3931	676.512	815.04	1.0	2.2241	597.888	824.3199999999999	1.0	0.068	-0.1619	0.9845	-28.8498	5.8716	-41.298	0.0	2	0.0	1.0	0.5	0	0
1701714205161	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3325	680.4	816.64	1.0	2.2986	602.64	822.88	1.0	0.0588	-0.1568	0.9859	-28.8901	5.9062	-41.4284	0.0	2	0.0	1.0	0.5	0	0
1701714205170	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3862	684.288	817.1200000000001	1.0	2.315	604.368	824.0	1.0	0.0616	-0.17	0.9835	22.482	5.6417	-40.7588	0.0	2	0.0	1.0	0.5	0	0
1701714205178	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4839	682.7040000000001	818.8800000000001	1.0	2.3669	606.96	824.9599999999999	1.0	0.0681	-0.1755	0.9821	29.9018	5.6112	-40.7108	0.0	2	0.0	1.0	0.5	0	0
1701714205186	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.383	677.232	816.96	1.0	2.2464	598.6080000000001	825.2800000000001	1.0	0.0742	-0.1676	0.983	30.9828	5.4472	-40.1733	0.0	2	0.0	1.0	0.5	0	0
1701714205194	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4724	668.016	816.8	1.0	2.3054	589.968	830.4	1.0	0.0922	-0.17	0.9811	22.6288	5.5717	-40.5585	0.0	2	0.0	1.0	0.5	0	0
1701714205203	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4546	658.8000000000001	818.0799999999999	1.0	2.4094	578.016	826.56	1.0	0.1075	-0.1695	0.9796	4.7051	5.5467	-40.3491	0.0	2	0.0	1.0	0.5	0	0
1701714205211	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4324	656.64	816.48	1.0	2.4538	573.408	826.24	1.0	0.1108	-0.1693	0.9793	24.2865	5.5081	-40.2862	0.0	2	0.0	1.0	0.5	0	0
1701714205219	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4901	658.08	816.48	1.0	2.442	577.2959999999999	824.3199999999999	1.0	0.1075	-0.1728	0.9791	30.3043	5.4681	-40.096	0.0	2	0.0	1.0	0.5	0	0
1701714205228	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5465	659.808	813.28	1.0	2.4897	577.2959999999999	825.1200000000001	1.0	0.1052	-0.166	0.9805	30.9442	5.4234	-39.887	0.0	2	0.0	1.0	0.5	0	0
1701714205236	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5078	660.8159999999999	811.36	1.0	2.5192	578.88	824.3199999999999	1.0	0.1064	-0.1641	0.9807	31.1164	5.4886	-40.054	0.0	2	0.0	1.0	0.5	0	0
1701714205244	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5134	663.984	811.8399999999999	1.0	2.4216	582.48	824.9599999999999	1.0	0.1013	-0.1693	0.9803	27.296	5.6437	-40.5323	0.0	2	0.0	1.0	0.5	0	0
1701714205253	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4256	665.424	809.92	1.0	2.3878	583.776	820.8000000000001	1.0	0.1028	-0.1647	0.981	26.687	5.6619	-40.5592	0.0	2	0.0	1.0	0.5	0	0
1701714205262	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4709	668.88	809.6	1.0	2.2259	588.672	822.4	1.0	0.0947	-0.1653	0.9817	27.7376	5.5839	-40.2513	0.0	2	0.0	1.0	0.5	0	0
1701714205270	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.606	669.888	809.6	1.0	2.3056	589.248	823.6800000000001	1.0	0.0958	-0.1662	0.9814	13.6805	5.5636	-40.1277	0.0	2	0.0	1.0	0.5	0	0
1701714205278	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5556	671.328	808.8	1.0	2.3042	593.856	819.36	1.0	0.0891	-0.1598	0.9831	3.0101	5.626	-40.3093	0.0	2	0.0	1.0	0.5	0	0
1701714205286	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5188	673.9200000000001	808.4799999999999	1.0	2.3464	595.152	820.64	1.0	0.0859	-0.1625	0.983	7.3524	5.6355	-40.3359	0.0	2	0.0	1.0	0.5	0	0
1701714205295	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4469	675.072	808.96	1.0	2.2755	597.6	817.44	1.0	0.0841	-0.1626	0.9831	22.0959	5.6309	-40.3718	0.0	2	0.0	1.0	0.5	0	0
1701714205303	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4522	674.0640000000001	808.96	1.0	2.2877	597.312	819.68	1.0	0.0846	-0.1631	0.983	11.3816	5.6701	-40.4731	0.0	2	0.0	1.0	0.5	0	0
1701714205312	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4573	673.9200000000001	809.1200000000001	1.0	2.2835	597.312	819.52	1.0	0.0867	-0.1642	0.9826	17.5431	5.6341	-40.3593	0.0	2	0.0	1.0	0.5	0	0
1701714205320	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.466	674.496	809.2800000000001	1.0	2.2929	597.168	819.2	1.0	0.0862	-0.1647	0.9826	22.1736	5.6143	-40.3065	0.0	2	0.0	1.0	0.5	0	0
1701714205328	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4748	675.072	809.44	1.0	2.2843	597.312	818.8800000000001	1.0	0.0837	-0.1642	0.9829	18.6083	5.6195	-40.3161	0.0	2	0.0	1.0	0.5	0	0
1701714205337	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4669	674.64	809.2800000000001	1.0	2.2678	597.168	819.2	1.0	0.0822	-0.1628	0.9832	8.5647	5.6483	-40.383	0.0	2	0.0	1.0	0.5	0	0
1701714205345	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4759	675.072	809.2800000000001	1.0	2.284	597.024	819.52	1.0	0.0799	-0.1622	0.9835	0.979	5.6673	-40.4257	0.0	2	0.0	1.0	0.5	0	0
1701714205353	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4912	675.072	809.2800000000001	1.0	2.2927	596.3040000000001	819.68	1.0	0.0817	-0.1634	0.9832	10.2505	5.6312	-40.3259	0.0	2	0.0	1.0	0.5	0	0
1701714205362	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4928	675.072	809.2800000000001	1.0	2.3014	595.7280000000001	819.68	1.0	0.0824	-0.1643	0.983	16.5441	5.6016	-40.2398	0.0	2	0.0	1.0	0.5	0	0
1701714205370	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5	675.072	809.2800000000001	1.0	2.2894	596.448	819.68	1.0	0.0812	-0.1649	0.983	19.5358	5.5986	-40.2278	0.0	2	0.0	1.0	0.5	0	0
1701714205378	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5065	675.072	809.1200000000001	1.0	2.2956	596.16	819.68	1.0	0.0808	-0.1623	0.9834	9.7692	5.654	-40.4213	0.0	2	0.0	1.0	0.5	0	0
1701714205386	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5213	675.072	809.1200000000001	1.0	2.3099	596.592	819.8399999999999	1.0	0.0808	-0.1641	0.9831	13.9144	5.6411	-40.36	0.0	2	0.0	1.0	0.5	0	0
1701714205395	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.536	675.072	808.96	1.0	2.3244	597.024	819.9999999999999	1.0	0.082	-0.1671	0.9825	23.4086	5.6046	-40.215	0.0	2	0.0	1.0	0.5	0	0
1701714205403	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5448	675.216	808.96	1.0	2.3244	597.168	820.1599999999999	1.0	0.083	-0.1661	0.9826	27.1457	5.5876	-40.195	0.0	2	0.0	1.0	0.5	0	0
1701714205411	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5534	675.216	808.96	1.0	2.3243	597.168	820.1599999999999	1.0	0.0834	-0.1644	0.9829	27.4266	5.5865	-40.2291	0.0	2	0.0	1.0	0.5	0	0
1701714205420	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5619	675.36	808.96	1.0	2.2762	598.896	820.64	1.0	0.0826	-0.1649	0.9828	27.2477	5.5913	-40.2385	0.0	2	0.0	1.0	0.5	0	0
1701714205428	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5668	675.36	808.64	1.0	2.2975	597.456	817.92	1.0	0.0831	-0.1671	0.9824	27.5683	5.5822	-40.1229	0.0	2	0.0	1.0	0.5	0	0
1701714205436	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6091	675.9359999999999	807.3600000000001	1.0	2.3433	596.448	815.5200000000001	1.0	0.0799	-0.1666	0.9828	24.5743	5.5998	-40.0896	0.0	2	0.0	1.0	0.5	0	0
1701714205445	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6022	676.656	807.04	1.0	2.4391	595.5840000000001	815.84	1.0	0.0771	-0.1662	0.9831	22.5947	5.6062	-40.0873	0.0	2	0.0	1.0	0.5	0	0
1701714205453	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6227	675.648	806.88	1.0	2.4404	594.7199999999999	816.16	1.0	0.0797	-0.1667	0.9828	23.8523	5.5969	-40.05	0.0	2	0.0	1.0	0.5	0	0
1701714205461	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6032	674.496	807.04	1.0	2.4461	594.288	814.72	1.0	0.0822	-0.1665	0.9826	23.9492	5.5929	-40.0333	0.0	2	0.0	1.0	0.5	0	0
1701714205469	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5977	674.496	806.88	1.0	2.4507	594.0	814.72	1.0	0.0821	-0.1656	0.9828	22.4286	5.6007	-40.0613	0.0	2	0.0	1.0	0.5	0	0
1701714205478	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6006	674.496	807.04	1.0	2.4627	593.28	814.88	1.0	0.0824	-0.1647	0.9829	17.7229	5.6212	-40.1194	0.0	2	0.0	1.0	0.5	0	0
1701714205486	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6018	674.496	807.1999999999999	1.0	2.4509	593.28	814.72	1.0	0.082	-0.1638	0.9831	12.7243	5.6439	-40.1814	0.0	2	0.0	1.0	0.5	0	0
1701714205494	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6003	674.496	807.1999999999999	1.0	2.4631	592.992	814.88	1.0	0.0824	-0.1626	0.9832	5.7873	5.6744	-40.2633	0.0	2	0.0	1.0	0.5	0	0
1701714205503	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6017	674.352	807.1999999999999	1.0	2.4708	592.56	815.04	1.0	0.0833	-0.1604	0.9835	-5.0071	5.7212	-40.3867	0.0	2	0.0	1.0	0.5	0	0
1701714205511	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7227	672.192	808.0	1.0	2.4301	589.68	815.1999999999999	1.0	0.0881	-0.1604	0.9831	-12.8259	5.7827	-40.5673	0.0	2	0.0	1.0	0.5	0	0
1701714205519	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6265	674.352	806.4	1.0	2.4837	595.2959999999999	816.0	1.0	0.0727	-0.1605	0.9844	-19.8095	5.7872	-40.5507	0.0	2	0.0	1.0	0.5	0	0
1701714205527	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5877	683.712	807.3600000000001	1.0	2.4861	605.0880000000001	816.0	1.0	0.0499	-0.1592	0.986	-25.2982	5.9765	-41.2427	0.0	2	0.0	1.0	0.5	0	0
1701714205536	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5276	705.456	803.8399999999999	1.0	2.545	624.24	817.44	1.0	0.0222	-0.1661	0.9858	1.6537	5.868	-40.8501	0.0	2	0.0	1.0	0.5	0	0
1701714205544	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.629	730.8	805.12	1.0	2.501	646.704	814.56	1.0	-0.0175	-0.1712	0.9851	25.5001	5.8455	-40.7482	0.0	2	0.0	1.0	0.5	0	0
1701714205553	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5439	753.552	800.3199999999999	1.0	2.2506	669.6	810.88	1.0	-0.0446	-0.159	0.9863	29.914	5.858	-40.7773	0.0	2	0.0	1.0	0.5	0	0
1701714205561	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.4738	780.1919999999999	800.4799999999999	1.0	2.4296	694.0799999999999	810.72	1.0	-0.0941	-0.1589	0.9828	30.489	5.7777	-40.4482	0.0	2	0.0	1.0	0.5	0	0
1701714205569	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5707	801.072	802.88	1.0	2.4584	713.52	811.36	1.0	-0.1285	-0.1628	0.9782	29.8878	5.7213	-40.2606	0.0	2	0.0	1.0	0.5	0	0
1701714205577	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5245	819.792	798.56	1.0	2.4865	728.2080000000001	810.2399999999999	1.0	-0.1561	-0.149	0.9764	28.9804	5.7269	-40.2791	0.0	2	0.0	1.0	0.5	0	0
1701714205586	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5947	824.1120000000001	799.84	1.0	2.5344	734.4	809.76	1.0	-0.159	-0.1529	0.9754	27.7111	5.7347	-40.2859	0.0	2	0.0	1.0	0.5	0	0
1701714205594	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6939	822.2399999999999	799.36	1.0	2.4341	732.816	810.88	1.0	-0.1576	-0.1508	0.9759	20.938	5.7597	-40.3728	0.0	2	0.0	1.0	0.5	0	0
1701714205603	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5579	819.2159999999999	800.0	1.0	2.5847	732.3840000000001	811.2	1.0	-0.1577	-0.1503	0.976	9.2387	5.8032	-40.5262	0.0	2	0.0	1.0	0.5	0	0
1701714205611	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.737	819.936	800.8	1.0	2.5844	731.376	811.68	1.0	-0.155	-0.1522	0.9761	24.7615	5.7274	-40.327	0.0	2	0.0	1.0	0.5	0	0
1701714205619	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6518	818.496	802.0799999999999	1.0	2.5452	731.952	810.5600000000001	1.0	-0.1556	-0.1548	0.9756	21.7756	5.7414	-40.3675	0.0	2	0.0	1.0	0.5	0	0
1701714205628	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7185	817.632	802.2399999999999	1.0	2.5249	731.664	810.5600000000001	1.0	-0.1621	-0.1534	0.9748	12.8728	5.7848	-40.4871	0.0	2	0.0	1.0	0.5	0	0
1701714205636	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.5594	816.768	800.4799999999999	1.0	2.5544	729.2159999999999	809.1200000000001	1.0	-0.166	-0.146	0.9753	-0.1276	5.8429	-40.6587	0.0	2	0.0	1.0	0.5	0	0
1701714205644	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7092	813.4559999999999	803.8399999999999	1.0	2.4901	729.072	811.52	1.0	-0.1691	-0.1533	0.9736	-8.558	5.8816	-40.762	0.0	2	0.0	1.0	0.5	0	0
1701714205652	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6376	814.4639999999999	801.12	1.0	2.5117	727.92	812.64	1.0	-0.1699	-0.1532	0.9735	-8.5719	5.8843	-40.7601	0.0	2	0.0	1.0	0.5	0	0
1701714205661	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6706	814.032	801.6	1.0	2.4744	726.4799999999999	810.2399999999999	1.0	-0.1677	-0.1495	0.9744	-8.7157	5.8888	-40.7625	0.0	2	0.0	1.0	0.5	0	0
1701714205669	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7137	812.3040000000001	802.3999999999999	1.0	2.4892	726.4799999999999	810.88	1.0	-0.1666	-0.1523	0.9742	-9.1131	5.8929	-40.7643	0.0	2	0.0	1.0	0.5	0	0
1701714205677	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7513	812.736	802.72	1.0	2.4741	726.4799999999999	810.2399999999999	1.0	-0.1673	-0.1514	0.9742	-9.5205	5.8964	-40.7685	0.0	2	0.0	1.0	0.5	0	0
1701714205685	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7661	813.3119999999999	802.5600000000001	1.0	2.5377	728.0640000000001	811.2	1.0	-0.1715	-0.1547	0.9729	-9.7806	5.9068	-40.7679	0.0	2	0.0	1.0	0.5	0	0
1701714205694	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6824	812.736	802.3999999999999	1.0	2.5891	727.2	810.72	1.0	-0.1677	-0.1554	0.9735	-9.9896	5.9156	-40.7657	0.0	2	0.0	1.0	0.5	0	0
1701714205702	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7624	811.008	802.88	1.0	2.5155	726.624	809.1200000000001	1.0	-0.164	-0.1557	0.9741	-10.0072	5.9305	-40.7621	0.0	2	0.0	1.0	0.5	0	0
1701714205710	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7408	811.728	800.6399999999999	1.0	2.5139	725.76	807.5200000000001	1.0	-0.1612	-0.155	0.9747	-9.7439	5.958	-40.7746	0.0	2	0.0	1.0	0.5	0	0
1701714205719	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6976	812.88	798.24	1.0	2.5496	727.3439999999999	807.04	1.0	-0.1661	-0.1601	0.973	-9.3816	6.0007	-40.7607	0.0	2	0.0	1.0	0.5	0	0
1701714205727	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6444	811.728	796.3199999999999	1.0	2.2697	720.7199999999999	817.76	1.0	-0.1488	-0.1965	0.9691	-9.263	6.0649	-40.7214	0.0	2	0.0	1.0	0.5	0	0
1701714205735	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	935.7120000000001	810.88	1.0	2.0965	709.056	825.44	1.0	-0.1124	-0.2562	0.9601	-30.0137	6.2526	-40.9213	0.0	2	0.0	1.0	0.5	0	0
1701714205742	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	835.1999999999999	985.28	0.658	-1.0	620.64	912.32	0.7819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714205751	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	890.208	959.0400000000001	0.658	-1.0	375.84000000000003	830.88	0.7819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714205759	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	895.68	961.12	0.107	-1.0	360.864	864.64	0.4483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714205767	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	855.936	944.0	0.107	-1.0	925.488	969.4399999999999	0.4483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714205776	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	946.08	918.4	0.0	-1.0	990.864	966.8799999999999	0.3757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714205784	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	982.368	900.4799999999999	0.0	-1.0	696.24	946.4000000000001	0.3757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.5	0	0
1701714205793	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	820.656	898.24	0.0	1.3038	721.152	850.08	0.3826	-0.1924	-0.1978	0.9612	-29.8556	5.6114	-41.1728	0.0	2	0.0	1.0	0.5	0	0
1701714205802	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	909.504	811.2	0.0	2.1866	722.4480000000001	810.2399999999999	0.3826	-0.1701	-0.2197	0.9606	-29.9752	6.3324	-40.9348	0.0	2	0.0	1.0	0.5	0	0
1701714205811	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	779.1840000000001	839.5200000000001	0.076	2.213	713.808	811.36	0.5051	-0.1362	-0.2159	0.9669	-29.9816	6.2835	-40.9284	0.0	2	0.0	1.0	0.5	0	0
1701714205819	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	832.3199999999999	780.9599999999999	0.076	2.3698	719.136	801.6	0.5051	-0.1544	-0.1828	0.9709	-29.988	6.2908	-40.9532	0.0	2	0.0	1.0	0.5	0	0
1701714205827	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	808.272	771.1999999999999	0.3158	2.4041	715.5360000000001	803.8399999999999	0.614	-0.1393	-0.1839	0.973	-29.9931	6.2533	-40.9438	0.0	2	0.0	1.0	0.5	0	0
1701714205836	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	804.8159999999999	776.64	0.3158	2.7514	723.024	795.52	0.614	-0.1652	-0.1498	0.9748	-29.9982	6.2386	-40.9744	0.0	2	0.0	1.0	0.5	0	0
1701714205845	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	803.808	780.48	0.5458	2.4775	719.712	801.12	0.7235	-0.1545	-0.1665	0.9739	-29.9955	6.2156	-40.9569	0.0	2	0.0	1.0	0.5	0	0
1701714205853	t	hottub_test_cue_flowerbed_left	0.0	29	0	-1.0	797.7600000000001	797.44	0.5458	2.6512	725.04	799.6800000000001	0.7235	-0.1749	-0.159	0.9716	-29.9912	6.2156	-40.9754	0.0	2	0.0	1.0	0.5	0	0
1701714205861	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.3135	796.7520000000001	796.0	0.6268	2.6299	719.856	799.36	0.8465	-0.1566	-0.1569	0.9751	-29.9796	6.2015	-40.9638	0.0	2	0.0	1.0	0.5	0	0
1701714205870	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6155	801.072	790.4	0.6268	2.5629	720.4319999999999	800.3199999999999	0.8465	-0.1593	-0.1572	0.9746	-29.976	6.1894	-40.9704	0.0	2	0.0	1.0	0.5	0	0
1701714205878	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8139	800.208	784.0	0.7296	2.6387	718.416	802.2399999999999	0.8825	-0.1533	-0.1633	0.9746	-29.9667	6.1872	-40.9665	0.0	2	0.0	1.0	0.5	0	0
1701714205886	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6485	799.776	780.8	0.7296	2.7359	720.4319999999999	798.7199999999999	0.8825	-0.1639	-0.1523	0.9746	-29.9511	6.1953	-40.97	0.0	2	0.0	1.0	0.5	0	0
1701714205895	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6912	802.6560000000001	788.16	0.7984	2.6411	718.848	799.52	0.9508	-0.1589	-0.1546	0.9751	-29.9484	6.1874	-40.9638	0.0	2	0.0	1.0	0.5	0	0
1701714205903	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6796	799.776	786.88	0.7984	2.705	718.272	800.8	0.9508	-0.1568	-0.157	0.9751	-29.9448	6.1798	-40.9661	0.0	2	0.0	1.0	0.5	0	0
1701714205911	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6633	797.184	786.72	1.0	2.7093	718.9920000000001	799.84	1.0	-0.1599	-0.1542	0.975	-29.8232	6.1826	-40.9683	0.0	2	0.0	1.0	0.5	0	0
1701714205919	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7542	800.6400000000001	786.56	1.0	2.5943	717.84	798.08	1.0	-0.1503	-0.149	0.9773	-27.3804	6.1788	-40.9682	0.0	2	0.0	1.0	0.5	0	0
1701714205928	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.707	800.496	789.9200000000001	1.0	2.7227	718.56	800.4799999999999	1.0	-0.1486	-0.156	0.9765	-19.8735	6.1396	-40.8742	0.0	2	0.0	1.0	0.5	0	0
1701714205936	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8252	800.6400000000001	793.28	1.0	2.6706	717.84	798.08	1.0	-0.1509	-0.1494	0.9772	-21.105	6.1347	-40.8733	0.0	2	0.0	1.0	0.5	0	0
1701714205944	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.804	800.352	792.8	1.0	2.5985	717.408	800.4799999999999	1.0	-0.1508	-0.1576	0.9759	-21.3666	6.1448	-40.8807	0.0	2	0.0	1.0	0.5	0	0
1701714205953	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7673	800.6400000000001	793.92	1.0	2.6797	717.264	800.4799999999999	1.0	-0.1507	-0.1571	0.976	-22.2007	6.1427	-40.882	0.0	2	0.0	1.0	0.5	0	0
1701714205961	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6668	797.184	791.2	1.0	2.8131	717.408	799.84	1.0	-0.1488	-0.1541	0.9768	-18.3385	6.1236	-40.835	0.0	2	0.0	1.0	0.5	0	0
1701714205969	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.767	798.9119999999999	793.92	1.0	2.6635	714.24	797.6	1.0	-0.1404	-0.1516	0.9784	-13.9095	6.101	-40.7819	0.0	2	0.0	1.0	0.5	0	0
1701714205978	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7318	797.184	791.52	1.0	2.6404	713.088	798.88	1.0	-0.1381	-0.1537	0.9784	-14.1309	6.1053	-40.7902	0.0	2	0.0	1.0	0.5	0	0
1701714205986	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6973	795.6	789.28	1.0	2.6797	712.2239999999999	799.2	1.0	-0.1351	-0.1526	0.979	-12.5279	6.0994	-40.7758	0.0	2	0.0	1.0	0.5	0	0
1701714205994	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.7295	794.592	789.44	1.0	2.6503	712.8	798.08	1.0	-0.1362	-0.1515	0.979	-12.8784	6.1104	-40.7869	0.0	2	0.0	1.0	0.5	0	0
1701714206003	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.6956	793.7280000000001	789.6	1.0	2.8178	714.096	800.16	1.0	-0.1368	-0.156	0.9782	-10.4388	6.0992	-40.7688	0.0	2	0.0	1.0	0.5	0	0
