Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060231548	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.678	875.232	924.16	0.974	3.6813	881.28	948.0	0.8945	-0.2948	-0.2227	0.9292	-0.2234	3.8528	-38.9051	0.0	25	1.0	1.0	1.0	0	0
1702060231556	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6745	875.376	924.16	0.974	3.6835	881.424	948.64	0.8945	-0.2948	-0.224	0.9289	-0.384	3.8553	-38.9124	0.0	25	1.0	1.0	1.0	0	0
1702060231565	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6781	875.52	924.16	0.9707	3.6811	881.424	948.0	0.889	-0.2948	-0.2229	0.9292	-0.4592	3.8561	-38.9159	0.0	25	1.0	1.0	1.0	0	0
1702060231573	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7119	874.512	922.56	0.9707	3.6396	881.712	948.32	0.889	-0.2947	-0.2188	0.9302	-0.5286	3.8508	-38.9267	0.0	25	1.0	1.0	1.0	0	0
1702060231581	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7203	861.84	927.9999999999999	0.9652	3.7643	870.48	950.4	0.8811	-0.2781	-0.2346	0.9315	-0.9289	3.8509	-38.9158	0.0	25	1.0	1.0	1.0	0	0
1702060231590	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6713	839.664	925.2800000000001	0.9652	3.7693	849.312	949.92	0.8811	-0.2507	-0.2328	0.9396	-1.4778	3.8442	-38.8858	0.0	25	1.0	1.0	1.0	0	0
1702060231599	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5475	807.84	923.84	0.9512	3.6993	818.3520000000001	952.3199999999999	0.8792	-0.1844	-0.2312	0.9553	-2.6359	3.7956	-38.8973	0.0	25	1.0	1.0	1.0	0	0
1702060231607	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.476	780.0479999999999	929.28	0.9512	3.6872	786.0960000000001	957.1199999999999	0.8792	-0.1265	-0.2449	0.9612	7.0053	3.675	-38.4488	0.0	25	1.0	1.0	1.0	0	0
1702060231615	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4366	758.304	932.3199999999999	0.9467	3.6334	759.024	960.0	0.9205	-0.0864	-0.2449	0.9657	12.7931	3.5683	-38.2073	0.0	25	1.0	1.0	1.0	0	0
1702060231624	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4679	737.424	939.5200000000001	0.9467	3.3392	728.2080000000001	962.4000000000001	0.9205	-0.0395	-0.2585	0.9652	18.3944	3.483	-37.9899	0.0	25	1.0	1.0	1.0	0	0
1702060231632	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6054	722.3040000000001	940.16	0.9284	3.6076	708.048	967.0400000000001	0.9342	-0.0027	-0.2714	0.9625	20.8503	3.4879	-37.8465	0.0	25	1.0	1.0	1.0	0	0
1702060231640	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5992	713.376	942.24	0.9284	3.446	693.792	971.68	0.9342	0.0199	-0.2707	0.9624	21.037	3.4428	-37.8503	0.0	25	1.0	1.0	1.0	0	0
1702060231649	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5395	713.664	941.76	0.9417	3.5601	698.112	971.3599999999999	0.9327	0.0135	-0.269	0.963	19.6682	3.451	-37.9123	0.0	25	1.0	1.0	1.0	0	0
1702060231657	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4899	711.504	942.24	0.9417	3.6513	700.992	967.0400000000001	0.9327	0.0178	-0.2583	0.9659	18.5718	3.4239	-37.99	0.0	25	1.0	1.0	1.0	0	0
1702060231665	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5339	710.784	943.68	0.942	3.5003	700.56	973.9200000000001	0.9397	0.0177	-0.2673	0.9634	18.4175	3.427	-37.9985	0.0	25	1.0	1.0	1.0	0	0
1702060231673	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5404	709.3439999999999	944.6400000000001	0.942	3.3969	704.448	974.4	0.9397	0.0178	-0.2719	0.9622	14.8641	3.4583	-38.1473	0.0	25	1.0	1.0	1.0	0	0
1702060231682	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5495	710.352	944.48	0.954	3.5936	704.88	966.8799999999999	0.9492	0.0132	-0.263	0.9647	9.2991	3.5036	-38.3828	0.0	25	1.0	1.0	1.0	0	0
1702060231690	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.512	709.776	942.4	0.954	3.5997	707.04	966.56	0.9492	0.0105	-0.2581	0.966	3.4407	3.5522	-38.629	0.0	25	1.0	1.0	1.0	0	0
1702060231699	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4422	711.216	942.8800000000001	0.9585	3.5952	708.048	966.4	0.9514	0.0074	-0.2608	0.9654	-1.975	3.6086	-38.8533	0.0	25	1.0	1.0	1.0	0	0
1702060231707	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5275	710.64	944.6400000000001	0.9585	3.6775	709.2	966.7199999999999	0.9514	0.0065	-0.265	0.9642	-2.0277	3.6141	-38.8556	0.0	25	1.0	1.0	1.0	0	0
1702060231715	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.44	712.08	944.6400000000001	0.9495	3.6538	710.064	966.8799999999999	0.9487	0.0031	-0.2674	0.9636	3.7135	3.5716	-38.6153	0.0	25	1.0	1.0	1.0	0	0
1702060231724	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4735	712.8	944.6400000000001	0.9495	3.603	709.2	966.56	0.9487	0.004	-0.2675	0.9635	3.0168	3.5815	-38.6439	0.0	25	1.0	1.0	1.0	0	0
1702060231732	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4555	713.088	944.6400000000001	0.952	3.5463	713.952	972.1600000000001	0.9345	-0.0027	-0.2778	0.9606	2.7174	3.59	-38.6515	0.0	25	1.0	1.0	1.0	0	0
1702060231740	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4731	712.8	944.6400000000001	0.952	3.5672	713.664	969.28	0.9345	-0.0003	-0.2733	0.9619	2.4598	3.5918	-38.6609	0.0	25	1.0	1.0	1.0	0	0
1702060231749	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5011	712.08	943.36	0.9549	3.5459	713.376	972.1600000000001	0.9416	0.0026	-0.2763	0.961	1.995	3.5984	-38.6789	0.0	25	1.0	1.0	1.0	0	0
1702060231757	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4733	712.8	944.3199999999999	0.9549	3.5375	713.088	970.4000000000001	0.9416	0.0026	-0.2753	0.9613	1.5667	3.6033	-38.6966	0.0	25	1.0	1.0	1.0	0	0
1702060231765	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4635	713.088	943.2	0.9438	3.5288	713.376	968.6400000000001	0.9425	0.0018	-0.2708	0.9626	1.5946	3.6037	-38.6948	0.0	25	1.0	1.0	1.0	0	0
1702060231774	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4746	712.8	942.24	0.9438	3.5301	713.088	968.6400000000001	0.9425	0.0037	-0.2691	0.9631	1.495	3.6048	-38.6984	0.0	25	1.0	1.0	1.0	0	0
1702060231782	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5012	712.3679999999999	942.56	0.9417	3.5311	713.376	968.6400000000001	0.9419	0.0041	-0.2703	0.9628	1.3913	3.6083	-38.7026	0.0	25	1.0	1.0	1.0	0	0
1702060231790	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5282	712.8	942.24	0.9417	3.5335	713.52	967.52	0.9419	0.0032	-0.269	0.9631	1.3237	3.6154	-38.7056	0.0	25	1.0	1.0	1.0	0	0
1702060231798	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5272	712.3679999999999	941.92	0.94	3.5361	713.664	966.4	0.9453	0.0041	-0.268	0.9634	1.2597	3.6217	-38.7083	0.0	25	1.0	1.0	1.0	0	0
1702060231807	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.528	711.936	942.24	0.94	3.539	713.808	967.52	0.9453	0.0047	-0.271	0.9626	0.9138	3.6281	-38.7216	0.0	25	1.0	1.0	1.0	0	0
1702060231815	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5397	712.2239999999999	942.0799999999999	0.9398	3.5431	713.952	966.4	0.9456	0.0041	-0.2696	0.963	1.1051	3.6291	-38.7126	0.0	25	1.0	1.0	1.0	0	0
1702060231823	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5282	712.3679999999999	941.92	0.9398	3.5395	714.096	966.56	0.9456	0.0036	-0.2698	0.9629	1.0782	3.63	-38.7137	0.0	25	1.0	1.0	1.0	0	0
1702060231831	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.451	718.9920000000001	942.8800000000001	0.9343	3.5361	714.384	966.56	0.9425	-0.0105	-0.2765	0.9609	0.2131	3.6606	-38.7339	0.0	25	1.0	1.0	1.0	0	0
1702060231840	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5449	714.528	940.32	0.9343	3.5397	714.816	966.4	0.9425	-0.0022	-0.272	0.9623	-0.4679	3.664	-38.7629	0.0	25	1.0	1.0	1.0	0	0
1702060231848	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5078	715.1039999999999	941.92	0.9411	3.5433	715.2479999999999	966.4	0.955	-0.0039	-0.2739	0.9617	-1.0146	3.6663	-38.7859	0.0	25	1.0	1.0	1.0	0	0
1702060231857	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.544	714.528	941.76	0.9411	3.5433	715.824	966.4	0.955	-0.0031	-0.2737	0.9618	-1.3903	3.6691	-38.8016	0.0	25	1.0	1.0	1.0	0	0
1702060231865	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5074	715.1039999999999	942.4	0.9337	3.5432	715.968	966.56	0.9389	-0.004	-0.2748	0.9615	-1.5664	3.6704	-38.8089	0.0	25	1.0	1.0	1.0	0	0
1702060231873	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5435	714.528	943.0400000000001	0.9337	3.5704	716.256	966.56	0.9389	-0.003	-0.2758	0.9612	-1.5348	3.6702	-38.8075	0.0	25	1.0	1.0	1.0	0	0
1702060231882	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5112	715.1039999999999	943.2	0.9332	3.5706	716.4	966.08	0.9511	-0.0038	-0.2754	0.9613	-1.3036	3.6689	-38.7978	0.0	25	1.0	1.0	1.0	0	0
1702060231890	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5436	714.528	943.0400000000001	0.9332	3.5704	716.4	966.56	0.9511	-0.0023	-0.2762	0.9611	-0.8201	3.6656	-38.7773	0.0	25	1.0	1.0	1.0	0	0
1702060231898	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5111	715.1039999999999	943.2	0.9318	3.5707	716.4	966.56	0.9486	-0.003	-0.276	0.9612	-0.475	3.6614	-38.7628	0.0	25	1.0	1.0	1.0	0	0
1702060231906	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5438	714.528	943.0400000000001	0.9318	3.5703	716.544	966.7199999999999	0.9486	-0.0015	-0.2758	0.9612	-0.6917	3.6613	-38.7722	0.0	25	1.0	1.0	1.0	0	0
1702060231915	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5743	714.816	942.8800000000001	0.9418	3.5701	716.544	966.8799999999999	0.9563	-0.002	-0.2749	0.9615	-0.4372	3.6546	-38.7619	0.0	25	1.0	1.0	1.0	0	0
1702060231923	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5437	714.528	942.7199999999999	0.9418	3.5701	716.688	967.2	0.9563	-0.0013	-0.2751	0.9614	-0.379	3.6541	-38.7594	0.0	25	1.0	1.0	1.0	0	0
1702060231931	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5676	713.808	942.56	0.9392	3.594	716.688	966.8799999999999	0.9446	0.0002	-0.2743	0.9616	-0.3862	3.6537	-38.7599	0.0	25	1.0	1.0	1.0	0	0
1702060231940	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.544	714.528	942.7199999999999	0.9392	3.594	716.688	967.2	0.9446	-0.0005	-0.2749	0.9615	-0.2449	3.6523	-38.7539	0.0	25	1.0	1.0	1.0	0	0
1702060231948	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5284	714.816	942.8800000000001	0.9421	3.5937	716.688	967.6800000000001	0.951	-0.0011	-0.2761	0.9611	-0.0262	3.6506	-38.7448	0.0	25	1.0	1.0	1.0	0	0
1702060231956	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5007	715.824	940.9599999999999	0.9421	3.3867	716.544	962.0799999999999	0.951	-0.0086	-0.2746	0.9615	0.2809	3.7002	-38.7171	0.0	25	1.0	1.0	1.0	0	0
1702060231965	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5605	709.2	927.9999999999999	0.9424	3.5564	707.76	944.48	0.9456	0.006	-0.2594	0.9658	1.6264	3.8562	-38.6164	0.0	25	1.0	1.0	1.0	0	0
1702060231973	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4821	702.144	904.48	0.9424	3.6282	696.672	922.08	0.9456	0.0244	-0.2129	0.9768	4.3373	3.986	-38.4992	0.0	25	1.0	1.0	1.0	0	0
1702060231982	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6764	698.256	876.4799999999999	0.909	3.7562	681.408	896.0000000000001	0.9223	0.0488	-0.1751	0.9833	14.9384	4.0322	-37.5732	0.0	25	1.0	1.0	1.0	0	0
1702060231991	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5659	690.912	855.52	0.909	3.6932	677.952	869.6	0.9223	0.04	-0.1087	0.9933	-29.5444	4.6078	-39.5222	0.0	25	1.0	1.0	1.0	0	0
1702060231999	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4974	688.6080000000001	835.0400000000001	0.8797	3.6158	669.744	853.92	0.9421	0.0544	-0.0895	0.9945	-29.4596	4.8579	-39.8026	0.0	25	1.0	1.0	1.0	0	0
1702060232007	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5274	683.136	827.8399999999999	0.8797	3.5125	668.1600000000001	836.96	0.9421	0.0598	-0.0423	0.9973	-29.4511	4.6125	-38.6754	0.0	25	1.0	1.0	1.0	0	0
1702060232016	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5225	679.968	827.8399999999999	0.8485	3.3192	670.752	836.32	0.9368	0.0378	-0.0444	0.9983	-29.4143	5.0185	-40.096	0.0	25	1.0	1.0	1.0	0	0
1702060232024	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.483	679.536	829.5999999999999	0.8485	3.4705	672.48	840.64	0.9368	0.0443	-0.049	0.9978	-29.4681	4.7249	-39.2009	0.0	25	1.0	1.0	1.0	0	0
1702060232032	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4395	678.816	830.4	0.8525	3.5363	674.352	839.04	0.9526	0.0445	-0.0371	0.9983	-29.498	4.6146	-38.8937	0.0	25	1.0	1.0	1.0	0	0
1702060232041	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.507	679.104	830.24	0.8525	3.4364	676.224	841.92	0.9526	0.0373	-0.0478	0.9982	-29.5056	4.6465	-39.0209	0.0	25	1.0	1.0	1.0	0	0
1702060232049	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4676	679.104	831.3599999999999	0.8822	3.5384	674.784	843.52	0.9908	0.0508	-0.0536	0.9973	-29.5347	4.5507	-38.6599	0.0	25	1.0	1.0	1.0	0	0
1702060232057	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4333	678.9599999999999	833.1200000000001	0.8822	3.6622	674.496	841.2800000000001	0.9908	0.057	-0.0424	0.9975	-29.5547	4.5937	-38.8604	0.0	25	1.0	1.0	1.0	0	0
1702060232065	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.2975	679.8240000000001	832.16	1.0	3.5678	676.8	844.96	1.0	0.0458	-0.0556	0.9974	-29.5315	4.5812	-38.8249	0.0	25	1.0	1.0	1.0	0	0
1702060232073	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4828	678.672	832.64	1.0	3.4612	677.376	845.92	1.0	0.0435	-0.0603	0.9972	-29.4771	4.5832	-38.8204	0.0	25	1.0	1.0	1.0	0	0
1702060232082	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4801	677.664	831.3599999999999	1.0	3.5627	675.36	845.5999999999999	1.0	0.0569	-0.06	0.9966	-29.5747	4.6109	-38.9004	0.0	25	1.0	1.0	1.0	0	0
1702060232091	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.4787	678.816	832.16	1.0	3.6064	675.792	844.6400000000001	1.0	0.0493	-0.0563	0.9972	-29.5493	4.7491	-39.4031	0.0	25	1.0	1.0	1.0	0	0
1702060232098	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6158	678.816	832.0	1.0	3.487	677.952	846.4000000000001	1.0	0.0369	-0.067	0.9971	-29.5366	4.7971	-39.5182	0.0	25	1.0	1.0	1.0	0	0
1702060232107	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.3813	678.384	834.56	1.0	3.326	677.232	847.84	1.0	0.0364	-0.0752	0.9965	-29.5278	4.8945	-39.8335	0.0	25	1.0	1.0	1.0	0	0
1702060232115	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5412	678.24	835.36	1.0	3.5814	676.512	848.9599999999999	1.0	0.0391	-0.0779	0.9962	-29.5175	4.8915	-39.8258	0.0	25	1.0	1.0	1.0	0	0
1702060232123	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5079	678.096	833.76	1.0	3.6189	676.512	847.3599999999999	1.0	0.0355	-0.0715	0.9968	-29.4999	4.8462	-39.6649	0.0	25	1.0	1.0	1.0	0	0
1702060232132	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5969	677.376	835.52	1.0	3.569	676.512	851.0400000000001	1.0	0.0333	-0.0828	0.996	-29.4907	4.7477	-39.3465	0.0	25	1.0	1.0	1.0	0	0
1702060232140	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6419	677.808	838.08	1.0	3.6362	675.9359999999999	850.7199999999999	1.0	0.0317	-0.0796	0.9963	-29.4634	4.7271	-39.3024	0.0	25	1.0	1.0	1.0	0	0
1702060232148	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5416	678.384	838.88	1.0	3.564	678.816	853.76	1.0	0.0142	-0.0924	0.9956	-29.3546	4.8739	-39.8004	0.0	25	1.0	1.0	1.0	0	0
1702060232157	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5598	678.9599999999999	840.16	1.0	3.6805	677.952	858.56	1.0	0.0214	-0.1017	0.9946	-28.8133	4.6729	-39.2027	0.0	25	1.0	1.0	1.0	0	0
1702060232165	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5358	680.544	842.24	1.0	3.651	679.968	859.84	1.0	0.0059	-0.1011	0.9949	-22.858	4.5634	-38.8582	0.0	25	1.0	1.0	1.0	0	0
1702060232173	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6058	661.6800000000001	843.36	1.0	3.7239	668.736	859.0400000000001	1.0	0.0126	-0.098	0.9951	-26.3119	4.668	-39.2698	0.0	25	1.0	1.0	1.0	0	0
1702060232182	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5391	636.048	839.3599999999999	0.9508	3.6817	641.376	853.5999999999999	0.9942	0.0546	-0.0905	0.9944	-8.93	4.5074	-38.4555	0.0	25	1.0	1.0	1.0	0	0
1702060232190	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5576	596.3040000000001	839.1999999999999	0.9508	3.7254	599.328	852.0	0.9942	0.1127	-0.0756	0.9907	-24.4867	4.6766	-39.258	0.0	25	1.0	1.0	1.0	0	0
1702060232198	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7207	562.176	835.36	1.0	3.7913	555.984	848.48	1.0	0.2054	-0.0668	0.9764	-27.6444	4.7796	-39.526	0.0	25	1.0	1.0	1.0	0	0
1702060232206	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7006	533.808	837.9200000000001	1.0	3.8714	521.28	848.0	1.0	0.2586	-0.062	0.964	-27.5631	4.8067	-39.6371	0.0	25	1.0	1.0	1.0	0	0
1702060232215	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6892	506.30400000000003	828.32	0.7873	3.7581	488.448	845.76	0.9704	0.3051	-0.0506	0.951	-27.1663	4.8286	-39.7515	0.0	25	1.0	1.0	1.0	0	0
1702060232223	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7584	479.08799999999997	835.52	0.7873	3.8657	457.92	847.04	0.9704	0.3546	-0.0415	0.9341	-26.6133	4.8163	-39.8704	0.0	25	1.0	1.0	1.0	0	0
1702060232231	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.8385	461.808	836.8000000000001	1.0	3.9951	433.44	849.76	1.0	0.4046	-0.0385	0.9137	-23.256	4.7799	-39.8893	0.0	25	1.0	1.0	1.0	0	0
1702060232239	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.9066	440.208	837.5999999999999	1.0	3.9117	411.264	862.72	1.0	0.4399	-0.0786	0.8946	26.5463	4.5738	-38.5908	0.0	25	1.0	1.0	1.0	0	0
1702060232248	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6603	424.656	842.8800000000001	0.6956	3.925	392.688	856.1600000000001	1.0	0.4712	-0.0849	0.8779	29.6879	4.5504	-38.5874	0.0	25	1.0	1.0	1.0	0	0
1702060232256	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.8975	410.54400000000004	842.8800000000001	0.6956	4.0055	379.87199999999996	859.84	1.0	0.502	-0.0693	0.862	25.0988	4.5472	-38.8091	0.0	25	1.0	1.0	1.0	0	0
1702060232264	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.9532	405.072	846.72	1.0	4.0703	369.216	861.4399999999999	1.0	0.5161	-0.0779	0.853	24.7257	4.5528	-38.8521	0.0	25	1.0	1.0	1.0	0	0
1702060232273	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.9481	411.84	843.68	1.0	4.0527	375.40799999999996	863.04	1.0	0.5128	-0.0704	0.8556	21.75	4.5616	-38.8955	0.0	25	1.0	1.0	1.0	0	0
1702060232281	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.9218	431.56800000000004	842.8800000000001	1.0	4.114	401.904	864.64	1.0	0.4778	-0.0789	0.8749	17.774	4.5784	-38.8825	0.0	25	1.0	1.0	1.0	0	0
1702060232290	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.8708	445.96799999999996	841.92	1.0	4.0686	420.91200000000003	868.4799999999999	1.0	0.4629	-0.082	0.8826	15.9125	4.5652	-38.8507	0.0	25	1.0	1.0	1.0	0	0
1702060232298	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.8674	462.096	840.9599999999999	1.0	4.0424	440.92800000000005	867.0400000000001	1.0	0.4366	-0.0838	0.8957	13.2742	4.5701	-38.8389	0.0	25	1.0	1.0	1.0	0	0
1702060232306	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.8135	478.8	839.3599999999999	1.0	3.845	456.768	863.3599999999999	1.0	0.4135	-0.0808	0.9069	12.1026	4.5702	-38.7959	0.0	25	1.0	1.0	1.0	0	0
1702060232315	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.8261	496.368	840.64	1.0	3.8597	480.528	864.48	1.0	0.375	-0.09	0.9226	13.3432	4.5514	-38.6768	0.0	25	1.0	1.0	1.0	0	0
1702060232324	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7908	513.072	834.56	1.0	3.888	496.08	865.6	1.0	0.3575	-0.0827	0.9303	15.6359	4.5498	-38.5475	0.0	25	1.0	1.0	1.0	0	0
1702060232332	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.776	530.496	838.72	1.0	3.845	514.368	865.76	1.0	0.3247	-0.0973	0.9408	15.7513	4.5426	-38.4812	0.0	25	1.0	1.0	1.0	0	0
1702060232340	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.8065	544.7520000000001	839.84	1.0	3.91	530.928	866.7199999999999	1.0	0.3045	-0.1022	0.947	15.1286	4.5334	-38.4504	0.0	25	1.0	1.0	1.0	0	0
1702060232349	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.672	562.752	836.8000000000001	1.0	3.8949	547.6320000000001	869.92	1.0	0.2782	-0.0973	0.9556	13.7012	4.5136	-38.4388	0.0	25	1.0	1.0	1.0	0	0
1702060232357	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7442	578.016	836.8000000000001	1.0	3.8573	565.4879999999999	873.28	1.0	0.2566	-0.0986	0.9615	10.1978	4.492	-38.4902	0.0	25	1.0	1.0	1.0	0	0
1702060232365	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.7727	593.568	844.96	1.0	3.8047	579.6	870.72	1.0	0.2394	-0.1115	0.9645	8.037	4.4702	-38.4728	0.0	25	1.0	1.0	1.0	0	0
1702060232373	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6682	610.128	844.0	1.0	3.8005	595.4399999999999	872.48	1.0	0.2095	-0.1292	0.9692	31.0623	4.4616	-37.791	0.0	25	1.0	1.0	1.0	0	0
1702060232382	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6225	624.384	842.24	1.0	3.7658	612.288	879.1999999999999	1.0	0.1837	-0.1272	0.9747	32.2774	4.4931	-37.8256	0.0	25	1.0	1.0	1.0	0	0
1702060232392	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6498	637.6320000000001	844.3199999999999	1.0	3.8852	624.816	880.64	1.0	0.1743	-0.1313	0.9759	32.0475	4.332	-37.2834	0.0	25	1.0	1.0	1.0	0	0
1702060232399	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5593	652.464	844.96	1.0	3.7883	639.216	882.08	1.0	0.1277	-0.1333	0.9828	31.9136	4.6597	-38.5202	0.0	25	1.0	1.0	1.0	0	0
1702060232407	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6667	662.112	844.3199999999999	1.0	3.8199	651.456	883.6800000000001	1.0	0.1216	-0.1243	0.9848	31.6198	4.3939	-37.6539	0.0	25	1.0	1.0	1.0	0	0
1702060232415	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.6222	672.48	847.6800000000001	1.0	3.8239	661.968	884.6399999999999	1.0	0.1134	-0.1291	0.9851	25.6025	4.1726	-37.1112	0.0	25	1.0	1.0	1.0	0	0
1702060232423	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5033	685.872	850.4	1.0	3.8769	673.632	888.1600000000001	1.0	0.081	-0.1336	0.9877	26.8235	4.5982	-38.7479	0.0	25	1.0	1.0	1.0	0	0
1702060232432	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.531	695.232	851.8399999999999	1.0	3.7135	686.736	892.8000000000001	1.0	0.073	-0.1306	0.9887	-12.275	4.5078	-39.6893	0.0	25	1.0	1.0	1.0	0	0
1702060232440	t	flowershop_test_cue_kitchen_right	0.0	22	0	3.5497	707.04	857.9200000000001	1.0	3.811	698.112	894.2399999999999	1.0	0.0579	-0.1247	0.9905	-29.9203	4.4058	-40.0012	0.0	25	1.0	1.0	1.0	0	0
