trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
442,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.525449841448456,0.05828989153601375,0.06688681816079069,0.1145424010948529,0.5334434090803954,0.057271200547426446,0.5218161411806552,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5277116142203989, 1: 0.5277116142203989}","{0: 0.5277116142203989, 1: 0.5277116142203989}",0.5277116142203989,"[[303 343]
 [273 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5235815814044092,0.06888710827650296,0.06684129450231295,0.14262321184934373,0.5334206472511565,0.07131160592467187,0.5176782273603082,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5228112509465249, 1: 0.522811250946525}","{0: 0.5228112509465249, 1: 0.522811250946525}",0.522811250946525,"[[290 356]
 [264 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 447}",0.5253193854267579,0.07169933159090211,0.0663986683162603,0.1382486097645531,0.5331993341581301,0.06912430488227655,0.5181830211603932,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5217281388683874, 1: 0.5217281388683874}","{0: 0.5217281388683874, 1: 0.5217281388683874}",0.5217281388683874,"[[295 351]
 [269 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.5240830697360601,0.06918784730354852,0.06590373460746181,0.1403002437504903,0.5329518673037309,0.07015012187524515,0.5148784379986858,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5249031908673524, 1: 0.5249031908673523}","{0: 0.5249031908673524, 1: 0.5249031908673523}",0.5249031908673523,"[[291 355]
 [269 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5250524039800236,0.071332123468938,0.06585721507865004,0.1397241888453052,0.532928607539325,0.0698620944226526,0.516433314799972,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5240632997536638, 1: 0.5240632997536638}","{0: 0.5240632997536638, 1: 0.5240632997536638}",0.5240632997536638,"[[292 354]
 [268 378]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5226147492545279,0.06708625160975376,0.06581812216263891,0.13308584150088254,0.5329090610813194,0.06654292075044128,0.5185092201425301,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5209757114512743, 1: 0.5209757114512743}","{0: 0.5209757114512743, 1: 0.5209757114512743}",0.5209757114512743,"[[291 355]
 [264 382]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.524776352805719,0.07065258250340835,0.06559787464579293,0.14056617495514706,0.5327989373228964,0.07028308747757353,0.516724575708943,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5166720183266398, 1: 0.5166720183266398}","{0: 0.5166720183266398, 1: 0.5166720183266398}",0.5166720183266398,"[[304 342]
 [281 365]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5240027368553196,0.06582852865882335,0.0648812003031312,0.12690597210466645,0.5324406001515656,0.06345298605233322,0.5162755365039746,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.518580643924508, 1: 0.518580643924508}","{0: 0.518580643924508, 1: 0.518580643924508}",0.518580643924508,"[[284 362]
 [259 387]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,knn,{'n_neighbors': 31},0.5227961083598017,0.07811404118511514,0.06466312693934402,0.14258507253089048,0.5323315634696719,0.07129253626544525,0.5236031045119746,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.530879477422385, 1: 0.530879477422385}","{0: 0.530879477422385, 1: 0.530879477422385}",0.530879477422385,"[[320 326]
 [289 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 31},0.5227961083598017,0.07811404118511514,0.06466312693934402,0.14258507253089048,0.5323315634696719,0.07129253626544525,0.5236031045119746,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.530879477422385, 1: 0.530879477422385}","{0: 0.530879477422385, 1: 0.530879477422385}",0.530879477422385,"[[320 326]
 [289 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,knn,{'n_neighbors': 31},0.5227961083598017,0.07811404118511514,0.06466312693934402,0.14258507253089048,0.5323315634696719,0.07129253626544525,0.5236031045119746,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.530879477422385, 1: 0.530879477422385}","{0: 0.530879477422385, 1: 0.530879477422385}",0.530879477422385,"[[320 326]
 [289 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,knn,{'n_neighbors': 31},0.5227961083598017,0.07811404118511514,0.06466312693934402,0.14258507253089048,0.5323315634696719,0.07129253626544525,0.5236031045119746,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.530879477422385, 1: 0.530879477422385}","{0: 0.530879477422385, 1: 0.530879477422385}",0.530879477422385,"[[320 326]
 [289 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 31},0.5227961083598017,0.07811404118511514,0.06466312693934402,0.14258507253089048,0.5323315634696719,0.07129253626544525,0.5236031045119746,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.530879477422385, 1: 0.530879477422385}","{0: 0.530879477422385, 1: 0.530879477422385}",0.530879477422385,"[[320 326]
 [289 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 31},0.5227961083598017,0.07811404118511514,0.06466312693934402,0.14258507253089048,0.5323315634696719,0.07129253626544525,0.5236031045119746,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.530879477422385, 1: 0.530879477422385}","{0: 0.530879477422385, 1: 0.530879477422385}",0.530879477422385,"[[320 326]
 [289 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5051463331086778,0.09790246567970534,0.0646453882445868,0.1734725006619922,0.5323226941222934,0.0867362503309961,0.5152522056003068,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5155709342560554, 1: 0.5155709342560553}","{0: 0.5155709342560554, 1: 0.5155709342560553}",0.5155709342560553,"[[319 327]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5237826716885944,0.06851209439877329,0.06445391546902478,0.1381979403900608,0.5322269577345123,0.06909897019503038,0.5194424382493139,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5241843111694735, 1: 0.5241843111694734}","{0: 0.5241843111694735, 1: 0.5241843111694734}",0.5241843111694734,"[[293 353]
 [265 381]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 183}",0.521699996346785,0.055601849567891805,0.0643197274612683,0.11490061415945281,0.5321598637306341,0.057450307079726405,0.5157899810804623,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5242178588887079, 1: 0.5242178588887079}","{0: 0.5242178588887079, 1: 0.5242178588887079}",0.5242178588887079,"[[286 360]
 [262 384]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5235078201895675,0.05921630614590074,0.06421921389964294,0.11177988662630015,0.5321096069498215,0.055889943313150066,0.527366761274046,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5373302245780175, 1: 0.5373302245780176}","{0: 0.5373302245780175, 1: 0.5373302245780176}",0.5373302245780176,"[[308 338]
 [271 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 41},0.5195762628192857,0.09974211765398382,0.06420402384193752,0.18614277525157782,0.5321020119209687,0.09307138762578891,0.517810491395397,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5269244409512216, 1: 0.5269244409512216}","{0: 0.5269244409512216, 1: 0.5269244409512216}",0.5269244409512216,"[[299 347]
 [274 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 41},0.5195762628192857,0.09974211765398382,0.06420402384193752,0.18614277525157782,0.5321020119209687,0.09307138762578891,0.517810491395397,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5269244409512216, 1: 0.5269244409512216}","{0: 0.5269244409512216, 1: 0.5269244409512216}",0.5269244409512216,"[[299 347]
 [274 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 41},0.5195762628192857,0.09974211765398382,0.06420402384193752,0.18614277525157782,0.5321020119209687,0.09307138762578891,0.517810491395397,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5269244409512216, 1: 0.5269244409512216}","{0: 0.5269244409512216, 1: 0.5269244409512216}",0.5269244409512216,"[[299 347]
 [274 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 41},0.5195762628192857,0.09974211765398382,0.06420402384193752,0.18614277525157782,0.5321020119209687,0.09307138762578891,0.517810491395397,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5269244409512216, 1: 0.5269244409512216}","{0: 0.5269244409512216, 1: 0.5269244409512216}",0.5269244409512216,"[[299 347]
 [274 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,knn,{'n_neighbors': 41},0.5195762628192857,0.09974211765398382,0.06420402384193752,0.18614277525157782,0.5321020119209687,0.09307138762578891,0.517810491395397,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5269244409512216, 1: 0.5269244409512216}","{0: 0.5269244409512216, 1: 0.5269244409512216}",0.5269244409512216,"[[299 347]
 [274 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 27},0.5216329588698201,0.08078705173255996,0.06381074824308887,0.14347013503063508,0.5319053741215445,0.07173506751531754,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.53179964343567, 1: 0.5317996434356699}","{0: 0.53179964343567, 1: 0.5317996434356699}",0.5317996434356699,"[[331 315]
 [296 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 27},0.5216329588698201,0.08078705173255996,0.06381074824308887,0.14347013503063508,0.5319053741215445,0.07173506751531754,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.53179964343567, 1: 0.5317996434356699}","{0: 0.53179964343567, 1: 0.5317996434356699}",0.5317996434356699,"[[331 315]
 [296 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 27},0.5216329588698201,0.08078705173255996,0.06381074824308887,0.14347013503063508,0.5319053741215445,0.07173506751531754,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.53179964343567, 1: 0.5317996434356699}","{0: 0.53179964343567, 1: 0.5317996434356699}",0.5317996434356699,"[[331 315]
 [296 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 27},0.5216329588698201,0.08078705173255996,0.06381074824308887,0.14347013503063508,0.5319053741215445,0.07173506751531754,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.53179964343567, 1: 0.5317996434356699}","{0: 0.53179964343567, 1: 0.5317996434356699}",0.5317996434356699,"[[331 315]
 [296 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 27},0.5216329588698201,0.08078705173255996,0.06381074824308887,0.14347013503063508,0.5319053741215445,0.07173506751531754,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.53179964343567, 1: 0.5317996434356699}","{0: 0.53179964343567, 1: 0.5317996434356699}",0.5317996434356699,"[[331 315]
 [296 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5221478195838584,0.07824372768823593,0.06320733977794225,0.15171649766316145,0.5316036698889711,0.07585824883158071,0.5209163819500161,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5222397415867113, 1: 0.5222397415867113}","{0: 0.5222397415867113, 1: 0.5222397415867113}",0.5222397415867113,"[[301 345]
 [272 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5219443023911768,0.05564468228168543,0.06283484111760845,0.10813212986712147,0.5314174205588043,0.054066064933560726,0.5205728990968936,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5188897621945959, 1: 0.5188897621945959}","{0: 0.5188897621945959, 1: 0.5188897621945959}",0.5188897621945959,"[[290 356]
 [260 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.5212217890845394,0.06951702099969062,0.06259002945348631,0.1377594094667752,0.5312950147267432,0.0688797047333876,0.5173469264789174,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5196673504011349, 1: 0.5196673504011349}","{0: 0.5196673504011349, 1: 0.5196673504011349}",0.5196673504011349,"[[287 359]
 [261 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.5215418860091021,0.04728480960167556,0.062444840579686876,0.10002868075804752,0.5312224202898433,0.050014340379023754,0.5209163819500161,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5274060903488004, 1: 0.5274060903488004}","{0: 0.5274060903488004, 1: 0.5274060903488004}",0.5274060903488004,"[[301 345]
 [272 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.5234931106816862,0.048439536892136634,0.06238062747168632,0.09424721485623921,0.5311903137358432,0.047123607428119614,0.523669591021367,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5294848508085, 1: 0.5294848508085}","{0: 0.5294848508085, 1: 0.5294848508085}",0.5294848508085,"[[299 347]
 [266 380]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.5209714716123617,0.07223916243421956,0.06179400724213318,0.14638122320569183,0.5308970036210665,0.07319061160284591,0.5082328170808972,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5166133098179796, 1: 0.5166133098179797}","{0: 0.5166133098179796, 1: 0.5166133098179797}",0.5166133098179797,"[[283 363]
 [269 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.5202000556429055,0.06412411244657934,0.06174034164879691,0.133178431623895,0.5308701708243985,0.0665892158119475,0.5146728438612924,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5100295699182393, 1: 0.5100295699182393}","{0: 0.5100295699182393, 1: 0.5100295699182393}",0.5100295699182393,"[[289 357]
 [267 379]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 147}",0.5229807481318537,0.05639589563303424,0.06158965991308163,0.10631178383022312,0.5307948299565408,0.05315589191511155,0.5200975124234577,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5241639429113669, 1: 0.5241639429113669}","{0: 0.5241639429113669, 1: 0.5241639429113669}",0.5241639429113669,"[[300 346]
 [272 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.5226452624250143,0.07131589447748192,0.061566405311117844,0.13837576237760224,0.530783202655559,0.0691878811888011,0.5187155284212807,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.523854824641279, 1: 0.5238548246412791}","{0: 0.523854824641279, 1: 0.5238548246412791}",0.5238548246412791,"[[293 353]
 [266 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 153}",0.5217875815639575,0.06434839434695502,0.06095134179095964,0.12834629417080437,0.5304756708954798,0.06417314708540219,0.5161223506743737,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5160693575132513, 1: 0.5160693575132514}","{0: 0.5160693575132513, 1: 0.5160693575132514}",0.5160693575132514,"[[289 357]
 [265 381]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.5209214101557776,0.06839106456628727,0.06093905312655879,0.13608051878445845,0.5304695265632794,0.06804025939222923,0.512061118648308,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5235265362459144, 1: 0.5235265362459144}","{0: 0.5235265362459144, 1: 0.5235265362459144}",0.5235265362459144,"[[292 354]
 [274 372]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 393}",0.5207586755382555,0.053408338488303835,0.060829787141261846,0.11177029157898959,0.5304148935706309,0.055885145789494786,0.51808678576929,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5255849284475074, 1: 0.5255849284475074}","{0: 0.5255849284475074, 1: 0.5255849284475074}",0.5255849284475074,"[[294 352]
 [268 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.5195308374934615,0.053868056355423424,0.060047394351442324,0.10865538915289963,0.5300236971757212,0.054327694576449814,0.5174597361040163,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5183817538747615, 1: 0.5183817538747615}","{0: 0.5183817538747615, 1: 0.5183817538747615}",0.5183817538747615,"[[288 358]
 [262 384]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.5216414422945264,0.06581805142290854,0.05987763855648457,0.1300023239410129,0.5299388192782423,0.06500116197050645,0.5232873419547137,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.526761494886369, 1: 0.5267614948863689}","{0: 0.526761494886369, 1: 0.5267614948863689}",0.5267614948863689,"[[303 343]
 [271 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.5199888506265301,0.06101494510145729,0.05986684579843024,0.1205753799311961,0.5299334228992152,0.06028768996559805,0.5179750351906846,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5168086054692368, 1: 0.5168086054692368}","{0: 0.5168086054692368, 1: 0.5168086054692368}",0.5168086054692368,"[[301 345]
 [276 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5215123123492239,0.06737002813707718,0.05977542084738456,0.13263916046075339,0.5298877104236922,0.06631958023037669,0.5117686843961132,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5210811471402965, 1: 0.5210811471402966}","{0: 0.5210811471402965, 1: 0.5210811471402966}",0.5210811471402966,"[[289 357]
 [271 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 457}",0.5205224919345754,0.0627986558652776,0.059610500925585105,0.12746843654769996,0.5298052504627926,0.06373421827384998,0.5117686843961132,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5223056388923502, 1: 0.5223056388923502}","{0: 0.5223056388923502, 1: 0.5223056388923502}",0.5223056388923502,"[[289 357]
 [271 375]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 483}",0.520511050084822,0.0876363355218027,0.05914029327271901,0.17239757855993576,0.5295701466363595,0.08619878927996788,0.5058422311486479,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5217257426027279, 1: 0.521725742602728}","{0: 0.5217257426027279, 1: 0.521725742602728}",0.521725742602728,"[[281 365]
 [270 376]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
