trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
697,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41179687998495246,0.0702255813938981,0.0056328096105192895,0.14698525125870504,0.5028164048052597,0.07349262562935252,0.4148287374054761,-0.006279434850863463,0.49686028257456827,0.4968602825745683,"{0: 0.4825997057439085, 1: 0.4825997057439084}","{0: 0.4825997057439085, 1: 0.4825997057439084}",0.4825997057439084,"[[555  82]
 [559  78]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4266922923466447,0.0950692275214787,0.0055970958547288015,0.14753218319466477,0.5027985479273643,0.07376609159733238,0.43428339130042004,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4881915572653406, 1: 0.4881915572653406}","{0: 0.4881915572653406, 1: 0.4881915572653406}",0.4881915572653406,"[[103 534]
 [105 532]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.36621416111574695,0.07021309400993025,0.00530745341614907,0.07676867523488196,0.5026537267080745,0.03838433761744096,0.4417930569598922,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5193681626738366, 1: 0.5193681626738366}","{0: 0.5193681626738366, 1: 0.5193681626738366}",0.5193681626738366,"[[548  89]
 [535 102]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42405654729004894,0.07873130521318353,0.005153119039652254,0.14167403379596494,0.5025765595198262,0.07083701689798247,0.4318336620712927,-0.006279434850863463,0.49686028257456827,0.4968602825745683,"{0: 0.4979976291929645, 1: 0.49799762919296453}","{0: 0.4979976291929645, 1: 0.49799762919296453}",0.49799762919296453,"[[532 105]
 [536 101]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4383138984375225,0.0964238265517329,0.005141835459226764,0.1865014983637037,0.5025709177296134,0.09325074918185185,0.4994106090373281,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.49137317044919643, 1: 0.49137317044919643}","{0: 0.49137317044919643, 1: 0.49137317044919643}",0.49137317044919643,"[[459 178]
 [434 203]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.39320410081602625,0.07384086509236512,0.005029816977598962,0.12130176608107879,0.5025149084887995,0.060650883040539394,0.41715297473460766,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.47468263962993734, 1: 0.47468263962993723}","{0: 0.47468263962993734, 1: 0.47468263962993723}",0.47468263962993723,"[[ 85 552]
 [ 95 542]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34146695715323166,0.039846456236995786,0.0048484848484848485,0.023752627808806576,0.5024242424242424,0.011876313904403277,0.37933295621154217,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5027552622304808, 1: 0.5027552622304808}","{0: 0.5027552622304808, 1: 0.5027552622304808}",0.5027552622304808,"[[605  32]
 [601  36]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35445363079278985,0.06012715875887299,0.004797979797979801,0.06046279362819065,0.5023989898989899,0.030231396814095327,0.4173914544073997,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.5066959279787266, 1: 0.5066959279787268}","{0: 0.5066959279787266, 1: 0.5066959279787268}",0.5066959279787268,"[[560  77]
 [559  78]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.4123817246736206,0.0853326789290252,0.004599748108355577,0.11767766787118843,0.5022998740541778,0.058838833935594206,0.4314552376641207,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.480193164090899, 1: 0.48019316409089896}","{0: 0.480193164090899, 1: 0.48019316409089896}",0.48019316409089896,"[[ 90 547]
 [ 80 557]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.44137590862613024,0.1247048827462126,0.004595977197979142,0.20087934224618512,0.5022979885989896,0.10043967112309256,0.45941958597062943,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.4566908758431521, 1: 0.45669087584315216}","{0: 0.4566908758431521, 1: 0.45669087584315216}",0.45669087584315216,"[[161 476]
 [174 463]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.430531031226454,0.09596376365268684,0.0045258048354000465,0.13994447338167507,0.5022629024177,0.06997223669083753,0.4997280720016656,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5243377389598516, 1: 0.5243377389598516}","{0: 0.5243377389598516, 1: 0.5243377389598516}",0.5243377389598516,"[[455 182]
 [431 206]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.45117872368932616,0.10658433066155673,0.004210559801912667,0.2025258000306158,0.5021052799009563,0.1012629000153079,0.5033473221105141,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5132969743869048, 1: 0.5132969743869048}","{0: 0.5132969743869048, 1: 0.5132969743869048}",0.5132969743869048,"[[443 194]
 [419 218]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3396491228070176,0.03094092306673488,0.004137931034482758,0.0202716392506194,0.5020689655172415,0.0101358196253097,0.44102389494197886,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5022155462837229, 1: 0.5022155462837231}","{0: 0.5022155462837229, 1: 0.5022155462837231}",0.5022155462837231,"[[531 106]
 [528 109]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
633,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3481724911709466,0.045334531578743266,0.003928571428571428,0.013850513878332369,0.5019642857142856,0.006925256939166189,0.4172917472027631,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5238214353486836, 1: 0.5238214353486835}","{0: 0.5238214353486836, 1: 0.5238214353486835}",0.5238214353486835,"[[565  72]
 [561  76]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3538652991452992,0.05858214306832923,0.0037714285714285723,0.04199512335364108,0.5018857142857143,0.020997561676820528,0.4406974114929573,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5262316736862599, 1: 0.52623167368626}","{0: 0.5262316736862599, 1: 0.52623167368626}",0.52623167368626,"[[537 100]
 [531 106]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33988997355818307,0.026364183196771113,0.0036007130124777165,0.012983093822882145,0.5018003565062389,0.006491546911441068,0.34396036387264456,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.517698493477816, 1: 0.5176984934778162}","{0: 0.517698493477816, 1: 0.5176984934778162}",0.5176984934778162,"[[633   4]
 [630   7]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.336980616980617,0.01786796776608423,0.0035294117647058833,0.017290515831410676,0.5017647058823529,0.008645257915705326,0.36996614717399107,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5409518716313962, 1: 0.5409518716313961}","{0: 0.5409518716313962, 1: 0.5409518716313961}",0.5409518716313961,"[[612  25]
 [609  28]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.417505890107827,0.07402923047804148,0.0030692595998266857,0.1497434683862476,0.5015346297999134,0.07487173419312383,0.4317850668869461,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5113106225463256, 1: 0.5113106225463256}","{0: 0.5113106225463256, 1: 0.5113106225463256}",0.5113106225463256,"[[565  72]
 [550  87]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.44096416628897855,0.0957270350639634,0.003023527763257916,0.17872625748638746,0.501511763881629,0.08936312874319373,0.5017718752594746,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.49889099462994957, 1: 0.49889099462994957}","{0: 0.49889099462994957, 1: 0.49889099462994957}",0.49889099462994957,"[[435 202]
 [415 222]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
837,knn,{'n_neighbors': 49},0.44553907207139576,0.12154460550753161,0.0029561241164821794,0.20326686733629043,0.5014780620582411,0.1016334336681452,0.4691760415010986,0.0,0.5,0.5,"{0: 0.49375260308204916, 1: 0.4937526030820492}","{0: 0.49375260308204916, 1: 0.4937526030820492}",0.4937526030820492,"[[165 472]
 [165 472]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
158,knn,{'n_neighbors': 49},0.44553907207139576,0.12154460550753161,0.0029561241164821794,0.20326686733629043,0.5014780620582411,0.1016334336681452,0.4691760415010986,0.0,0.5,0.5,"{0: 0.49375260308204916, 1: 0.4937526030820492}","{0: 0.49375260308204916, 1: 0.4937526030820492}",0.4937526030820492,"[[165 472]
 [165 472]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
509,knn,{'n_neighbors': 49},0.44553907207139576,0.12154460550753161,0.0029561241164821794,0.20326686733629043,0.5014780620582411,0.1016334336681452,0.4691760415010986,0.0,0.5,0.5,"{0: 0.49375260308204916, 1: 0.4937526030820492}","{0: 0.49375260308204916, 1: 0.4937526030820492}",0.4937526030820492,"[[165 472]
 [165 472]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3843543091712551,0.0759383816148138,0.0028211729484548973,0.1001970663657486,0.5014105864742274,0.05009853318287431,0.4642073190708646,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5212485428901665, 1: 0.5212485428901666}","{0: 0.5212485428901665, 1: 0.5212485428901666}",0.5212485428901666,"[[501 136]
 [493 144]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3385699623674308,0.02565413821156427,0.0027586206896551735,0.01351442616707961,0.5013793103448276,0.006757213083539793,0.3848223376888044,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5078887248656255, 1: 0.5078887248656255}","{0: 0.5078887248656255, 1: 0.5078887248656255}",0.5078887248656255,"[[597  40]
 [595  42]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.41745762035899653,0.07156581979252685,0.0025890407564364937,0.14382958778418084,0.5012945203782182,0.07191479389209045,0.42995800922420324,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5236513878586093, 1: 0.5236513878586092}","{0: 0.5236513878586093, 1: 0.5236513878586092}",0.5236513878586092,"[[564  73]
 [551  86]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38511673113097816,0.07985880841258461,0.002087764087764095,0.10684666336668147,0.5010438820438821,0.053423331683340736,0.5039050851133572,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5219484485014872, 1: 0.5219484485014874}","{0: 0.5219484485014872, 1: 0.5219484485014874}",0.5219484485014874,"[[317 320]
 [312 325]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33546408393866023,0.010438503504354464,0.0020000000000000018,0.009797958971132722,0.501,0.004898979485566361,0.45798548677112766,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5013418964977612, 1: 0.5013418964977611}","{0: 0.5013418964977612, 1: 0.5013418964977611}",0.5013418964977611,"[[498 139]
 [497 140]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
453,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3352775919732442,0.009524883191558234,0.0018181818181818167,0.008907235428302459,0.500909090909091,0.0044536177141512295,0.3991368186874305,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.5019826551560124, 1: 0.5019826551560125}","{0: 0.5019826551560124, 1: 0.5019826551560125}",0.5019826551560125,"[[581  56]
 [580  57]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35272756362830776,0.043570875006121765,0.0015294117647058902,0.047000846638917966,0.500764705882353,0.02350042331945898,0.3600940981991004,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5150553640125293, 1: 0.5150553640125294}","{0: 0.5150553640125293, 1: 0.5150553640125294}",0.5150553640125294,"[[623  14]
 [618  19]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41164902534980174,0.0887513990887441,0.0012163865006179276,0.15650437105826,0.500608193250309,0.07825218552913002,0.4115062986347917,-0.018838304552590168,0.49058084772370486,0.49058084772370486,"{0: 0.48592918631043774, 1: 0.4859291863104378}","{0: 0.48592918631043774, 1: 0.4859291863104378}",0.4859291863104378,"[[546  91]
 [558  79]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.4231616429439542,0.11172090635150071,0.0006474748251359897,0.16636936427354831,0.5003237374125679,0.08318468213677416,0.45295942712844156,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.47566472549652633, 1: 0.4756647254965264}","{0: 0.47566472549652633, 1: 0.4756647254965264}",0.4756647254965264,"[[143 494]
 [153 484]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
553,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4274759268458158,0.10600176695750087,0.00024087893060906307,0.18811261002615026,0.5001204394653045,0.09405630501307513,0.4922121058184518,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.4989193358782953, 1: 0.49891933587829523}","{0: 0.4989193358782953, 1: 0.49891933587829523}",0.49891933587829523,"[[479 158]
 [454 183]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.43128621905407294,0.10205792341092305,7.243997359087207e-05,0.18414496204390107,0.5000362199867954,0.09207248102195054,0.4994378033650943,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.4926891901549897, 1: 0.49268919015498963}","{0: 0.4926891901549897, 1: 0.49268919015498963}",0.49268919015498963,"[[426 211]
 [411 226]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4594341476411717,0.0,0.5,0.5,"{0: 0.501567394256338, 1: 0.501567394256338}","{0: 0.501567394256338, 1: 0.501567394256338}",0.501567394256338,"[[493 144]
 [493 144]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4462256741366404,0.0,0.5,0.5,"{0: 0.5042635095337494, 1: 0.5042635095337494}","{0: 0.5042635095337494, 1: 0.5042635095337494}",0.5042635095337494,"[[517 120]
 [517 120]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3531639284026249,0.0,0.5,0.5,"{0: 0.5055832259241095, 1: 0.5055832259241095}","{0: 0.5055832259241095, 1: 0.5055832259241095}",0.5055832259241095,"[[622  15]
 [622  15]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3350769230769231,0.008541810385090071,0.0,0.0,0.5,0.0,0.3347236670708144,0.0,0.5,0.5,"{0: 0.5175333749004977, 1: 0.5175333749004976}","{0: 0.5175333749004977, 1: 0.5175333749004976}",0.5175333749004976,"[[636   1]
 [636   1]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34308571428571427,0.03536887888735297,0.0,0.0,0.5,0.0,0.43401511035665485,0.0,0.5,0.5,"{0: 0.527440489539615, 1: 0.5274404895396149}","{0: 0.527440489539615, 1: 0.5274404895396149}",0.5274404895396149,"[[536 101]
 [536 101]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
491,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4563488315229224,0.0,0.5,0.5,"{0: 0.5136222826287864, 1: 0.5136222826287863}","{0: 0.5136222826287864, 1: 0.5136222826287863}",0.5136222826287863,"[[499 138]
 [499 138]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.40502861080869057,0.0,0.5,0.5,"{0: 0.500336398295582, 1: 0.500336398295582}","{0: 0.500336398295582, 1: 0.500336398295582}",0.500336398295582,"[[573  64]
 [573  64]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.45088993616006334,0.0,0.5,0.5,"{0: 0.5020011385788467, 1: 0.5020011385788467}","{0: 0.5020011385788467, 1: 0.5020011385788467}",0.5020011385788467,"[[509 128]
 [509 128]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38699431287281877,0.0,0.5,0.5,"{0: 0.5001959242820422, 1: 0.5001959242820422}","{0: 0.5001959242820422, 1: 0.5001959242820422}",0.5001959242820422,"[[592  45]
 [592  45]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.501207583625166, 1: 0.501207583625166}","{0: 0.501207583625166, 1: 0.501207583625166}",0.501207583625166,"[[637   0]
 [637   0]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4480065569533293,0.0,0.5,0.5,"{0: 0.5110050299554673, 1: 0.5110050299554671}","{0: 0.5110050299554673, 1: 0.5110050299554671}",0.5110050299554671,"[[123 514]
 [123 514]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.48112276834095574,0.0,0.5,0.5,"{0: 0.5078862604092476, 1: 0.5078862604092476}","{0: 0.5078862604092476, 1: 0.5078862604092476}",0.5078862604092476,"[[197 440]
 [197 440]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.48506047321456336,0.0,0.5,0.5,"{0: 0.506557918421565, 1: 0.506557918421565}","{0: 0.506557918421565, 1: 0.506557918421565}",0.506557918421565,"[[427 210]
 [427 210]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4269005847953216,0.0,0.5,0.5,"{0: 0.504253651708238, 1: 0.5042536517082379}","{0: 0.504253651708238, 1: 0.5042536517082379}",0.5042536517082379,"[[546  91]
 [546  91]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3775837883316422,0.0,0.5,0.5,"{0: 0.5040022771576932, 1: 0.5040022771576932}","{0: 0.5040022771576932, 1: 0.5040022771576932}",0.5040022771576932,"[[601  36]
 [601  36]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.36171089649661364,0.0,0.5,0.5,"{0: 0.512510812802358, 1: 0.512510812802358}","{0: 0.512510812802358, 1: 0.512510812802358}",0.512510812802358,"[[615  22]
 [615  22]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4987743243652211,0.0,0.5,0.5,"{0: 0.5053207613198643, 1: 0.5053207613198644}","{0: 0.5053207613198643, 1: 0.5053207613198644}",0.5053207613198644,"[[350 287]
 [350 287]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49631298508250093,0.0,0.5,0.5,"{0: 0.5026209493578858, 1: 0.5026209493578859}","{0: 0.5026209493578858, 1: 0.5026209493578859}",0.5026209493578859,"[[373 264]
 [373 264]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4480339460613872,0.11271090907850329,-9.439273053787112e-05,0.19963489744145757,0.49995280363473105,0.0998174487207288,0.4998189681886701,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5125305284533811, 1: 0.5125305284533812}","{0: 0.5125305284533811, 1: 0.5125305284533812}",0.5125305284533812,"[[442 195]
 [422 215]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 47},0.4468400742688789,0.12920133553266783,-0.0003430932901521144,0.2131574099029119,0.499828453354924,0.10657870495145595,0.4599649381987809,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4926189531482199, 1: 0.49261895314821974}","{0: 0.4926189531482199, 1: 0.49261895314821974}",0.49261895314821974,"[[150 487]
 [154 483]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
522,knn,{'n_neighbors': 47},0.4468400742688789,0.12920133553266783,-0.0003430932901521144,0.2131574099029119,0.499828453354924,0.10657870495145595,0.4599649381987809,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4926189531482199, 1: 0.49261895314821974}","{0: 0.4926189531482199, 1: 0.49261895314821974}",0.49261895314821974,"[[150 487]
 [154 483]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,knn,{'n_neighbors': 47},0.4468400742688789,0.12920133553266783,-0.0003430932901521144,0.2131574099029119,0.499828453354924,0.10657870495145595,0.4599649381987809,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4926189531482199, 1: 0.49261895314821974}","{0: 0.4926189531482199, 1: 0.49261895314821974}",0.49261895314821974,"[[150 487]
 [154 483]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.43325695388971075,0.09802391122858231,-0.0005784656293166757,0.19009993679145654,0.49971076718534163,0.09504996839572827,0.4964426877470356,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.48725136715717554, 1: 0.48725136715717565}","{0: 0.48725136715717554, 1: 0.48725136715717565}",0.48725136715717565,"[[450 187]
 [431 206]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
752,knn,{'n_neighbors': 41},0.441869531869515,0.11432360955864719,-0.000580277565571703,0.187997493903571,0.49970986121721417,0.0939987469517855,0.45922691250202174,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.5004522277453428, 1: 0.5004522277453428}","{0: 0.5004522277453428, 1: 0.5004522277453428}",0.5004522277453428,"[[151 486]
 [157 480]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
