trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5287625629924216,0.10450998507471503,0.10585529815686112,0.17694204307952194,0.5526849540047675,0.08920627984039715,0.5433482605430346,0.09464033246219095,0.5470679012345679,0.5473469873779472,"{0: 0.5209573708025721, 1: 0.5209573708025721}","{0: 0.5209573708025721, 1: 0.5209573708025721}",0.5209573708025721,"[[412 234]
 [353 297]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5287625629924216,0.10450998507471503,0.10585529815686112,0.17694204307952194,0.5526849540047675,0.08920627984039715,0.5433482605430346,0.09464033246219095,0.5470679012345679,0.5473469873779472,"{0: 0.5209573708025721, 1: 0.5209573708025721}","{0: 0.5209573708025721, 1: 0.5209573708025721}",0.5209573708025721,"[[412 234]
 [353 297]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
36,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5287625629924216,0.10450998507471503,0.10585529815686112,0.17694204307952194,0.5526849540047675,0.08920627984039715,0.5433482605430346,0.09464033246219095,0.5470679012345679,0.5473469873779472,"{0: 0.5209573708025721, 1: 0.5209573708025721}","{0: 0.5209573708025721, 1: 0.5209573708025721}",0.5209573708025721,"[[412 234]
 [353 297]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5317342687060629,0.1012356333586632,0.10522229995783128,0.1762174657931121,0.5525713176411311,0.08846138159857085,0.5454721632312692,0.10245889934981478,0.5509259259259259,0.5512645868063825,"{0: 0.5201786139557039, 1: 0.5201786139557038}","{0: 0.5201786139557039, 1: 0.5201786139557038}",0.5201786139557038,"[[427 219]
 [363 287]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5462154002042184,0.07972319874717443,0.10496527033233967,0.15831636671474913,0.5519313216993523,0.07993030333170946,0.5458647259843074,0.09241968062807271,0.5462962962962963,0.5462014765420338,"{0: 0.5538104310550132, 1: 0.5538104310550132}","{0: 0.5538104310550132, 1: 0.5538104310550132}",0.5538104310550132,"[[333 313]
 [275 375]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
804,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5462154002042184,0.07972319874717443,0.10496527033233967,0.15831636671474913,0.5519313216993523,0.07993030333170946,0.5458647259843074,0.09241968062807271,0.5462962962962963,0.5462014765420338,"{0: 0.5538104310550132, 1: 0.5538104310550132}","{0: 0.5538104310550132, 1: 0.5538104310550132}",0.5538104310550132,"[[333 313]
 [275 375]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5450984092108533,0.06984149605297871,0.10350540776457763,0.13301031012500372,0.5508959410170206,0.06739872505590845,0.5459848737626515,0.09244562162368164,0.5462962962962963,0.5462157656584901,"{0: 0.5527875684686829, 1: 0.552787568468683}","{0: 0.5527875684686829, 1: 0.552787568468683}",0.552787568468683,"[[336 310]
 [278 372]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
562,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5421989577425019,0.0782456466745382,0.10210852078751703,0.15571993194348124,0.5505077967241769,0.07884043105443247,0.543122828278123,0.08634142158964253,0.5432098765432098,0.5431674208144797,"{0: 0.5501262205286974, 1: 0.5501262205286973}","{0: 0.5501262205286974, 1: 0.5501262205286973}",0.5501262205286973,"[[342 304]
 [288 362]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
651,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5421989577425019,0.0782456466745382,0.10210852078751703,0.15571993194348124,0.5505077967241769,0.07884043105443247,0.543122828278123,0.08634142158964253,0.5432098765432098,0.5431674208144797,"{0: 0.5501262205286974, 1: 0.5501262205286973}","{0: 0.5501262205286974, 1: 0.5501262205286973}",0.5501262205286973,"[[342 304]
 [288 362]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
816,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5421989577425019,0.0782456466745382,0.10210852078751703,0.15571993194348124,0.5505077967241769,0.07884043105443247,0.543122828278123,0.08634142158964253,0.5432098765432098,0.5431674208144797,"{0: 0.5500119075970469, 1: 0.5500119075970469}","{0: 0.5500119075970469, 1: 0.5500119075970469}",0.5500119075970469,"[[342 304]
 [288 362]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
538,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.542527974629701,0.07810260894434873,0.10171643608548177,0.15504688778144507,0.5504958276461285,0.07861246234649616,0.5413520663520663,0.08318486266065794,0.5416666666666666,0.5415860919266492,"{0: 0.5547499404620148, 1: 0.5547499404620148}","{0: 0.5547499404620148, 1: 0.5547499404620148}",0.5547499404620148,"[[333 313]
 [281 369]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5421190323878237,0.08153834461660384,0.10169018640994075,0.16110928747793363,0.5501257696635151,0.08179547466739007,0.5431021489262692,0.08633271726082725,0.5432098765432098,0.5431626577756609,"{0: 0.5529161705167897, 1: 0.5529161705167897}","{0: 0.5529161705167897, 1: 0.5529161705167897}",0.5529161705167897,"[[341 305]
 [287 363]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5416278878448785,0.08697564880817277,0.09939614319553575,0.16845724410980226,0.5492350697601883,0.08533737652246115,0.5408171433018265,0.08171576916664691,0.5408950617283951,0.5408549654679686,"{0: 0.5515896642057632, 1: 0.5515896642057633}","{0: 0.5515896642057632, 1: 0.5515896642057633}",0.5515896642057633,"[[341 305]
 [290 360]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5271538491256432,0.10607116822132409,0.09835529815686112,0.18505760206354216,0.5489349540047674,0.09322230161285981,0.5404113574549729,0.0900522663010882,0.5447530864197531,0.5450535841867111,"{0: 0.5189878542510122, 1: 0.5189890450107169}","{0: 0.5189878542510122, 1: 0.5189890450107169}",0.5189890450107169,"[[415 231]
 [359 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
32,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5271538491256432,0.10607116822132409,0.09835529815686112,0.18505760206354216,0.5489349540047674,0.09322230161285981,0.5404113574549729,0.0900522663010882,0.5447530864197531,0.5450535841867111,"{0: 0.5189878542510122, 1: 0.5189890450107169}","{0: 0.5189878542510122, 1: 0.5189890450107169}",0.5189890450107169,"[[415 231]
 [359 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
34,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5271538491256432,0.10607116822132409,0.09835529815686112,0.18505760206354216,0.5489349540047674,0.09322230161285981,0.5404113574549729,0.0900522663010882,0.5447530864197531,0.5450535841867111,"{0: 0.5189878542510122, 1: 0.5189890450107169}","{0: 0.5189878542510122, 1: 0.5189890450107169}",0.5189890450107169,"[[415 231]
 [359 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5271538491256432,0.10607116822132409,0.09835529815686112,0.18505760206354216,0.5489349540047674,0.09322230161285981,0.5404113574549729,0.0900522663010882,0.5447530864197531,0.5450535841867111,"{0: 0.5189878542510122, 1: 0.5189890450107169}","{0: 0.5189878542510122, 1: 0.5189890450107169}",0.5189890450107169,"[[415 231]
 [359 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5271538491256432,0.10607116822132409,0.09835529815686112,0.18505760206354216,0.5489349540047674,0.09322230161285981,0.5404113574549729,0.0900522663010882,0.5447530864197531,0.5450535841867111,"{0: 0.5189878542510122, 1: 0.5189890450107169}","{0: 0.5189878542510122, 1: 0.5189890450107169}",0.5189890450107169,"[[415 231]
 [359 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
608,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5414987699475868,0.0631323076606357,0.09804965678377883,0.12529682073018372,0.5485500480022386,0.06319332512646207,0.5428963354889281,0.0862717823149991,0.5432098765432098,0.5431293165039295,"{0: 0.5560645391759943, 1: 0.5560645391759944}","{0: 0.5560645391759943, 1: 0.5560645391759944}",0.5560645391759944,"[[334 312]
 [280 370]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
937,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5381059998376975,0.09150382781368989,0.0976706206806512,0.17634004479081444,0.5481852313831195,0.08933661051609856,0.538527493130834,0.0770989530242262,0.5385802469135802,0.5385472731602763,"{0: 0.5446082400571565, 1: 0.5446082400571565}","{0: 0.5446082400571565, 1: 0.5446082400571565}",0.5446082400571565,"[[341 305]
 [293 357]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
856,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5381059998376975,0.09150382781368989,0.0976706206806512,0.17634004479081444,0.5481852313831195,0.08933661051609856,0.538527493130834,0.0770989530242262,0.5385802469135802,0.5385472731602763,"{0: 0.5448297213622291, 1: 0.5448297213622291}","{0: 0.5448297213622291, 1: 0.5448297213622291}",0.5448297213622291,"[[341 305]
 [293 357]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
502,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5381059998376975,0.09150382781368989,0.0976706206806512,0.17634004479081444,0.5481852313831195,0.08933661051609856,0.538527493130834,0.0770989530242262,0.5385802469135802,0.5385472731602763,"{0: 0.5446082400571565, 1: 0.5446082400571565}","{0: 0.5446082400571565, 1: 0.5446082400571565}",0.5446082400571565,"[[341 305]
 [293 357]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
629,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5422954377345428,0.07120253492241628,0.09758141066491306,0.14409472106062376,0.5487899898280485,0.07259670776663527,0.5427753703787586,0.08624566485003238,0.5432098765432098,0.5431150273874732,"{0: 0.5589045010716838, 1: 0.5589045010716838}","{0: 0.5589045010716838, 1: 0.5589045010716838}",0.5589045010716838,"[[331 315]
 [277 373]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5392831434606611,0.07583628295428635,0.09709579376287379,0.1480896121728826,0.5478087705011112,0.07483303964207441,0.5430270333742907,0.08630660327925077,0.5432098765432098,0.5431483686592046,"{0: 0.5459811859966658, 1: 0.5459811859966659}","{0: 0.5459811859966658, 1: 0.5459811859966659}",0.5459811859966659,"[[338 308]
 [284 366]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
529,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5356994448914097,0.08482706875052445,0.09574933874830442,0.1683086035434614,0.5469020448120501,0.08524676610466128,0.5360010371968774,0.07239390056259254,0.5362654320987654,0.5361919504643964,"{0: 0.5394201000238152, 1: 0.5394201000238152}","{0: 0.5394201000238152, 1: 0.5394201000238152}",0.5394201000238152,"[[331 315]
 [286 364]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
884,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5356994448914097,0.08482706875052445,0.09574933874830442,0.1683086035434614,0.5469020448120501,0.08524676610466128,0.5360010371968774,0.07239390056259254,0.5362654320987654,0.5361919504643964,"{0: 0.5394201000238152, 1: 0.5394201000238152}","{0: 0.5394201000238152, 1: 0.5394201000238152}",0.5394201000238152,"[[331 315]
 [286 364]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
710,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5356994448914097,0.08482706875052445,0.09574933874830442,0.1683086035434614,0.5469020448120501,0.08524676610466128,0.5360010371968774,0.07239390056259254,0.5362654320987654,0.5361919504643964,"{0: 0.5394201000238152, 1: 0.5394201000238152}","{0: 0.5394201000238152, 1: 0.5394201000238152}",0.5394201000238152,"[[331 315]
 [286 364]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5398745203384508,0.07889388604714978,0.09573746765450578,0.142694815958987,0.5480120639247268,0.07265405744600702,0.5393829148525875,0.0800190566936636,0.5401234567901234,0.54,"{0: 0.5417897118361515, 1: 0.5417897118361514}","{0: 0.5417897118361515, 1: 0.5417897118361514}",0.5417897118361514,"[[323 323]
 [273 377]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5320007019111149,0.10378011976579929,0.09530836459457696,0.1913944914068546,0.5481149896553914,0.0968574916013233,0.5431022956074337,0.09624721539955439,0.5478395061728395,0.548154322457728,"{0: 0.5238497261252679, 1: 0.523849726125268}","{0: 0.5238497261252679, 1: 0.523849726125268}",0.523849726125268,"[[420 226]
 [360 290]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5354210571307929,0.08861545937147539,0.09445910863824647,0.17035142815792081,0.5468924772547163,0.08628533556080106,0.5383955506044354,0.07704619723140538,0.5385802469135802,0.5385186949273637,"{0: 0.5468790188140034, 1: 0.5468790188140034}","{0: 0.5468790188140034, 1: 0.5468790188140034}",0.5468790188140034,"[[335 311]
 [287 363]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
719,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5383838333966481,0.09503209547636045,0.09401285739504335,0.18664576095491595,0.5465259418842365,0.0938190928202348,0.5335506740705896,0.0677324999761807,0.5339506172839507,0.5338604429626101,"{0: 0.5453179328411527, 1: 0.5453179328411527}","{0: 0.5453179328411527, 1: 0.5453179328411527}",0.5453179328411527,"[[326 320]
 [284 366]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
810,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5383838333966481,0.09503209547636045,0.09401285739504335,0.18664576095491595,0.5465259418842365,0.0938190928202348,0.5335506740705896,0.0677324999761807,0.5339506172839507,0.5338604429626101,"{0: 0.5453179328411527, 1: 0.5453179328411527}","{0: 0.5453179328411527, 1: 0.5453179328411527}",0.5453179328411527,"[[326 320]
 [284 366]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5383838333966481,0.09503209547636045,0.09401285739504335,0.18664576095491595,0.5465259418842365,0.0938190928202348,0.5335506740705896,0.0677324999761807,0.5339506172839507,0.5338604429626101,"{0: 0.5453179328411527, 1: 0.5453179328411527}","{0: 0.5453179328411527, 1: 0.5453179328411527}",0.5453179328411527,"[[326 320]
 [284 366]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5383838333966481,0.09503209547636045,0.09401285739504335,0.18664576095491595,0.5465259418842365,0.0938190928202348,0.5335506740705896,0.0677324999761807,0.5339506172839507,0.5338604429626101,"{0: 0.5453179328411527, 1: 0.5453179328411527}","{0: 0.5453179328411527, 1: 0.5453179328411527}",0.5453179328411527,"[[326 320]
 [284 366]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5392019107965077,0.06718879854269075,0.09367126946851119,0.13352481043287281,0.5462773207295113,0.0674140704104807,0.5388914142914251,0.07852375530582001,0.5393518518518519,0.5392545844248631,"{0: 0.5532293403191235, 1: 0.5532293403191235}","{0: 0.5532293403191235, 1: 0.5532293403191235}",0.5532293403191235,"[[328 318]
 [279 371]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5387082320576767,0.06665563556949389,0.09271206589449604,0.13259461280716717,0.5457834935690176,0.06693563812221717,0.5381413369704352,0.07698464118297188,0.5385802469135802,0.5384853536556322,"{0: 0.5519028340080971, 1: 0.5519028340080971}","{0: 0.5519028340080971, 1: 0.5519028340080971}",0.5519028340080971,"[[328 318]
 [280 370]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5329081691043164,0.1120627933868814,0.092356013366676,0.20865694874454513,0.5449010340620095,0.10646226292967195,0.5384923164025635,0.07708136843007807,0.5385802469135802,0.5385377470826387,"{0: 0.5469861871874255, 1: 0.5469861871874256}","{0: 0.5469861871874255, 1: 0.5469861871874256}",0.5469861871874256,"[[339 307]
 [291 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
958,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5378784237424596,0.07091054399508007,0.09207028662093789,0.1440160124937203,0.5456349271346096,0.07302387678202461,0.5390167096535409,0.07855009360842624,0.5393518518518519,0.5392688735413194,"{0: 0.5493176946892117, 1: 0.5493176946892117}","{0: 0.5493176946892117, 1: 0.5493176946892117}",0.5493176946892117,"[[331 315]
 [282 368]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5378784237424596,0.07091054399508007,0.09207028662093789,0.1440160124937203,0.5456349271346096,0.07302387678202461,0.5390167096535409,0.07855009360842624,0.5393518518518519,0.5392688735413194,"{0: 0.5493176946892117, 1: 0.5493176946892117}","{0: 0.5493176946892117, 1: 0.5493176946892117}",0.5493176946892117,"[[331 315]
 [282 368]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.538097845637333,0.0788752481996484,0.09177240316250694,0.15624755672987978,0.5451232639475975,0.07900436093534809,0.5407974539966441,0.08170702081140169,0.5408950617283951,0.5408502024291497,"{0: 0.5564301024053346, 1: 0.5564301024053346}","{0: 0.5564301024053346, 1: 0.5564301024053346}",0.5564301024053346,"[[340 306]
 [289 361]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.537657291646167,0.09729420875814306,0.09108224029287483,0.19730016240445766,0.5447701735383066,0.0994339944519721,0.5383658524553113,0.07703740401288095,0.5385802469135802,0.5385139318885449,"{0: 0.5533722314836866, 1: 0.5533722314836866}","{0: 0.5533722314836866, 1: 0.5533722314836866}",0.5533722314836866,"[[334 312]
 [286 364]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.536854979981099,0.08568018364225878,0.09080072053978906,0.16803828527278308,0.544937464779893,0.084361512267294,0.5354849770638426,0.07096110428395874,0.5354938271604939,0.5354798761609907,"{0: 0.5506394379614193, 1: 0.5506394379614193}","{0: 0.5506394379614193, 1: 0.5506394379614193}",0.5506394379614193,"[[343 303]
 [299 351]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5382538274133222,0.06621415775700229,0.09072856785512272,0.1287063833928231,0.5444138400757373,0.06501636260838958,0.5381842766460474,0.07699343540688086,0.5385802469135802,0.5384901166944511,"{0: 0.5588092402953084, 1: 0.5588092402953084}","{0: 0.5588092402953084, 1: 0.5588092402953084}",0.5588092402953084,"[[329 317]
 [281 369]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
875,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.536377185846742,0.08561163768316916,0.08984349755607746,0.16800427691609499,0.5444436376193991,0.08433404125936433,0.534716404750616,0.0694222827666029,0.5347222222222222,0.5347106453917599,"{0: 0.5499202190997856, 1: 0.5499202190997856}","{0: 0.5499202190997856, 1: 0.5499202190997856}",0.5499202190997856,"[[343 303]
 [300 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.536377185846742,0.08561163768316916,0.08984349755607746,0.16800427691609499,0.5444436376193991,0.08433404125936433,0.534716404750616,0.0694222827666029,0.5347222222222222,0.5347106453917599,"{0: 0.5499202190997856, 1: 0.5499202190997856}","{0: 0.5499202190997856, 1: 0.5499202190997856}",0.5499202190997856,"[[343 303]
 [300 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5377918060708945,0.06623788126238604,0.08976970915064736,0.12886480717848398,0.5439200129152436,0.06507049464202193,0.5374326851887716,0.07545435057046901,0.5378086419753086,0.5377208859252203,"{0: 0.5581400333412717, 1: 0.5581400333412717}","{0: 0.5581400333412717, 1: 0.5581400333412717}",0.5581400333412717,"[[329 317]
 [282 368]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
905,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5380190626468389,0.07855875037240975,0.08952263412373317,0.1552843127791581,0.5443343761870514,0.07822034405734181,0.5392078127963849,0.07860276569697366,0.5393518518518519,0.5392974517742319,"{0: 0.5518861633722314, 1: 0.5518861633722314}","{0: 0.5518861633722314, 1: 0.5518861633722314}",0.5518861633722314,"[[337 309]
 [288 362]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5380190626468389,0.07855875037240975,0.08952263412373317,0.1552843127791581,0.5443343761870514,0.07822034405734181,0.5392078127963849,0.07860276569697366,0.5393518518518519,0.5392974517742319,"{0: 0.5521767087401763, 1: 0.5521767087401762}","{0: 0.5521767087401763, 1: 0.5521767087401762}",0.5521767087401762,"[[337 309]
 [288 362]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5226197325108056,0.11170080735572267,0.08917615799712099,0.19964743516302838,0.5444162374272274,0.10029889334658496,0.5389919136652345,0.08695900531236311,0.5432098765432098,0.543505596570612,"{0: 0.5177339842819719, 1: 0.5177339842819719}","{0: 0.5177339842819719, 1: 0.5177339842819719}",0.5177339842819719,"[[413 233]
 [359 291]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
745,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5359579913956175,0.08700360312862589,0.08903048457100084,0.17088315611013882,0.544028373870802,0.08580811175733992,0.5339339678665215,0.06786571657203821,0.5339506172839507,0.5339318885448916,"{0: 0.5464967849487974, 1: 0.5464967849487974}","{0: 0.5464967849487974, 1: 0.5464967849487974}",0.5464967849487974,"[[341 305]
 [299 351]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5359579913956175,0.08700360312862589,0.08903048457100084,0.17088315611013882,0.544028373870802,0.08580811175733992,0.5339339678665215,0.06786571657203821,0.5339506172839507,0.5339318885448916,"{0: 0.5464967849487974, 1: 0.5464967849487974}","{0: 0.5464967849487974, 1: 0.5464967849487974}",0.5464967849487974,"[[341 305]
 [299 351]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
