trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
759,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
988,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
772,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
400,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
450,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
735,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
720,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
484,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
380,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
370,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
707,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
495,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
361,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
506,naive_bayes,{},0.5504860762163316,0.07335775354514194,0.15245789335534624,0.12694318989712536,0.5738987594977887,0.0625426182520733,0.5614843369749173,0.15804718398939488,0.578003120124805,0.5792182346999623,"{0: 0.6000997894685602, 1: 0.6000997894685602}","{0: 0.6000997894685602, 1: 0.6000997894685602}",0.6000997894685602,"[[493 144]
 [397 248]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5592075616202772,0.10258601772466883,0.14853016553375223,0.17256874261443828,0.5728894698569312,0.08645412566230797,0.5823007336666988,0.16504960740154595,0.5826833073322933,0.5824966838255874,"{0: 0.6037579253526097, 1: 0.6037579253526097}","{0: 0.6037579253526097, 1: 0.6037579253526097}",0.6037579253526097,"[[352 285]
 [250 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
522,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5592075616202772,0.10258601772466883,0.14853016553375223,0.17256874261443828,0.5728894698569312,0.08645412566230797,0.5823007336666988,0.16504960740154595,0.5826833073322933,0.5824966838255874,"{0: 0.6037579253526097, 1: 0.6037579253526097}","{0: 0.6037579253526097, 1: 0.6037579253526097}",0.6037579253526097,"[[352 285]
 [250 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5592075616202772,0.10258601772466883,0.14853016553375223,0.17256874261443828,0.5728894698569312,0.08645412566230797,0.5823007336666988,0.16504960740154595,0.5826833073322933,0.5824966838255874,"{0: 0.6037579253526097, 1: 0.6037579253526097}","{0: 0.6037579253526097, 1: 0.6037579253526097}",0.6037579253526097,"[[352 285]
 [250 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5592075616202772,0.10258601772466883,0.14853016553375223,0.17256874261443828,0.5728894698569312,0.08645412566230797,0.5823007336666988,0.16504960740154595,0.5826833073322933,0.5824966838255874,"{0: 0.6037579253526097, 1: 0.6037579253526097}","{0: 0.6037579253526097, 1: 0.6037579253526097}",0.6037579253526097,"[[352 285]
 [250 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5721051532348213,0.1024636402541724,0.1483717617861432,0.20462571565214832,0.5739663077963136,0.10233138381035714,0.5782903859750008,0.15720529333706668,0.5787831513260531,0.5785720370437979,"{0: 0.6023389677874728, 1: 0.6023389677874728}","{0: 0.6023389677874728, 1: 0.6023389677874728}",0.6023389677874728,"[[347 290]
 [250 395]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5507403161027301,0.08803396373751618,0.14817115322249355,0.1530346079235482,0.5714396800238578,0.07708022441085167,0.5740616193829854,0.17332106000733483,0.5858034321372855,0.5868436104316503,"{0: 0.6241149769388972, 1: 0.6241149769388973}","{0: 0.6241149769388972, 1: 0.6241149769388973}",0.6241149769388973,"[[480 157]
 [374 271]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5643229391566198,0.07682958240107321,0.14803681413341127,0.14854927169030613,0.572261548811928,0.07417532406321405,0.5795097056081812,0.1590035562933736,0.5795631825273011,0.5794932642108721,"{0: 0.6034707263943144, 1: 0.6034707263943144}","{0: 0.6034707263943144, 1: 0.6034707263943144}",0.6034707263943144,"[[362 275]
 [264 381]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5473509986943781,0.09235749021663713,0.14803657170859297,0.1599644286360133,0.5714600206134842,0.08060415422337931,0.5725277440643951,0.17664270087437517,0.5873634945397815,0.588530295839266,"{0: 0.6248500115609751, 1: 0.624850011560975}","{0: 0.6248500115609751, 1: 0.624850011560975}",0.624850011560975,"[[494 143]
 [386 259]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5473509986943781,0.09235749021663713,0.14803657170859297,0.1599644286360133,0.5714600206134842,0.08060415422337931,0.5725277440643951,0.17664270087437517,0.5873634945397815,0.588530295839266,"{0: 0.6248500115609751, 1: 0.624850011560975}","{0: 0.6248500115609751, 1: 0.624850011560975}",0.624850011560975,"[[494 143]
 [386 259]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5473509986943781,0.09235749021663713,0.14803657170859297,0.1599644286360133,0.5714600206134842,0.08060415422337931,0.5725277440643951,0.17664270087437517,0.5873634945397815,0.588530295839266,"{0: 0.6248500115609751, 1: 0.624850011560975}","{0: 0.6248500115609751, 1: 0.624850011560975}",0.624850011560975,"[[494 143]
 [386 259]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
874,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5473509986943781,0.09235749021663713,0.14803657170859297,0.1599644286360133,0.5714600206134842,0.08060415422337931,0.5725277440643951,0.17664270087437517,0.5873634945397815,0.588530295839266,"{0: 0.6248500115609751, 1: 0.624850011560975}","{0: 0.6248500115609751, 1: 0.624850011560975}",0.624850011560975,"[[494 143]
 [386 259]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5473509986943781,0.09235749021663713,0.14803657170859297,0.1599644286360133,0.5714600206134842,0.08060415422337931,0.5725277440643951,0.17664270087437517,0.5873634945397815,0.588530295839266,"{0: 0.6248500115609751, 1: 0.624850011560975}","{0: 0.6248500115609751, 1: 0.624850011560975}",0.624850011560975,"[[494 143]
 [386 259]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5473509986943781,0.09235749021663713,0.14803657170859297,0.1599644286360133,0.5714600206134842,0.08060415422337931,0.5725277440643951,0.17664270087437517,0.5873634945397815,0.588530295839266,"{0: 0.6248500115609751, 1: 0.624850011560975}","{0: 0.6248500115609751, 1: 0.624850011560975}",0.624850011560975,"[[494 143]
 [386 259]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5473509986943781,0.09235749021663713,0.14803657170859297,0.1599644286360133,0.5714600206134842,0.08060415422337931,0.5725277440643951,0.17664270087437517,0.5873634945397815,0.588530295839266,"{0: 0.6248500115609751, 1: 0.624850011560975}","{0: 0.6248500115609751, 1: 0.624850011560975}",0.624850011560975,"[[494 143]
 [386 259]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5608829248810558,0.10760562525762611,0.14755470074455093,0.17157814921588838,0.5705721906669896,0.09372467893509497,0.5810149082518997,0.162417724137092,0.5811232449297972,0.5812286274080294,"{0: 0.615945626909082, 1: 0.6159456269090821}","{0: 0.615945626909082, 1: 0.6159456269090821}",0.6159456269090821,"[[381 256]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5608829248810558,0.10760562525762611,0.14755470074455093,0.17157814921588838,0.5705721906669896,0.09372467893509497,0.5810149082518997,0.162417724137092,0.5811232449297972,0.5812286274080294,"{0: 0.615945626909082, 1: 0.6159456269090821}","{0: 0.615945626909082, 1: 0.6159456269090821}",0.6159456269090821,"[[381 256]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5608829248810558,0.10760562525762611,0.14755470074455093,0.17157814921588838,0.5705721906669896,0.09372467893509497,0.5810149082518997,0.162417724137092,0.5811232449297972,0.5812286274080294,"{0: 0.615945626909082, 1: 0.6159456269090821}","{0: 0.615945626909082, 1: 0.6159456269090821}",0.6159456269090821,"[[381 256]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
551,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5608829248810558,0.10760562525762611,0.14755470074455093,0.17157814921588838,0.5705721906669896,0.09372467893509497,0.5810149082518997,0.162417724137092,0.5811232449297972,0.5812286274080294,"{0: 0.615945626909082, 1: 0.6159456269090821}","{0: 0.615945626909082, 1: 0.6159456269090821}",0.6159456269090821,"[[381 256]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5608829248810558,0.10760562525762611,0.14755470074455093,0.17157814921588838,0.5705721906669896,0.09372467893509497,0.5810149082518997,0.162417724137092,0.5811232449297972,0.5812286274080294,"{0: 0.615945626909082, 1: 0.6159456269090821}","{0: 0.615945626909082, 1: 0.6159456269090821}",0.6159456269090821,"[[381 256]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.570304731118799,0.091379590031809,0.14691319112334628,0.1828645133920446,0.5755018436180052,0.08930831190748822,0.577791149833197,0.15576789648582523,0.578003120124805,0.5778649921507064,"{0: 0.5981672812237596, 1: 0.5981672812237596}","{0: 0.5981672812237596, 1: 0.5981672812237596}",0.5981672812237596,"[[354 283]
 [258 387]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
842,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5648611393275702,0.08617230043731498,0.14583886739114788,0.16881311130169113,0.5726879760767605,0.08344503525245946,0.5738416298768901,0.14847120136055414,0.5741029641185648,0.5742616187798912,"{0: 0.6242743966996458, 1: 0.6242743966996459}","{0: 0.6242743966996458, 1: 0.6242743966996459}",0.6242743966996459,"[[382 255]
 [291 354]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5648611393275702,0.08617230043731498,0.14583886739114788,0.16881311130169113,0.5726879760767605,0.08344503525245946,0.5738416298768901,0.14847120136055414,0.5741029641185648,0.5742616187798912,"{0: 0.6242743966996458, 1: 0.6242743966996459}","{0: 0.6242743966996458, 1: 0.6242743966996459}",0.6242743966996459,"[[382 255]
 [291 354]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5458502013433733,0.08959543930330932,0.14550772644986767,0.15466171908313908,0.5702421591494794,0.0779624483287325,0.568914641827228,0.1720457519672327,0.5850234009360374,0.586233921117642,"{0: 0.6251822374745962, 1: 0.6251822374745962}","{0: 0.6251822374745962, 1: 0.6251822374745962}",0.6251822374745962,"[[497 140]
 [392 253]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5458502013433733,0.08959543930330932,0.14550772644986767,0.15466171908313908,0.5702421591494794,0.0779624483287325,0.568914641827228,0.1720457519672327,0.5850234009360374,0.586233921117642,"{0: 0.6251822374745962, 1: 0.6251822374745962}","{0: 0.6251822374745962, 1: 0.6251822374745962}",0.6251822374745962,"[[497 140]
 [392 253]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.5441777168292616,0.0860973353453361,0.14419968437732733,0.14780951303653792,0.5695783539144668,0.07468439768368611,0.5637908639910485,0.16753044673005646,0.5826833073322933,0.5839862241855598,"{0: 0.6250800141165589, 1: 0.6250800141165589}","{0: 0.6250800141165589, 1: 0.6250800141165589}",0.6250800141165589,"[[505 132]
 [403 242]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
73,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5481514043954683,0.09879449453970114,0.14328397121198583,0.17155502553681498,0.5685403076547113,0.09116878301581052,0.577444779835,0.18436945282885997,0.5912636505460218,0.5923965292736056,"{0: 0.5627955654533728, 1: 0.5627955654533727}","{0: 0.5627955654533728, 1: 0.5627955654533727}",0.5627955654533727,"[[493 144]
 [380 265]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5647670207350655,0.10124416207197383,0.14213243099893677,0.19225602581166673,0.5700706411676517,0.09817430727538085,0.5725210540382908,0.1451690227561988,0.5725429017160687,0.5725944044880922,"{0: 0.5742153748798268, 1: 0.5742153748798267}","{0: 0.5742153748798268, 1: 0.5742153748798267}",0.5742153748798267,"[[370 267]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.564097739938977,0.10159154863074711,0.14146670235164,0.19211799608202745,0.5697190368895769,0.09802217388068074,0.5733268271050826,0.14665417330883335,0.5733229329173167,0.5733306560549085,"{0: 0.5757694133109416, 1: 0.5757694133109416}","{0: 0.5757694133109416, 1: 0.5757694133109416}",0.5757694133109416,"[[366 271]
 [276 369]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5595635153922072,0.08980111790172489,0.1393402738515685,0.18023734818351167,0.569305608630382,0.08765229822941431,0.5776162559134281,0.1556856777649278,0.578003120124805,0.5778163143611649,"{0: 0.6004478356637826, 1: 0.6004478356637825}","{0: 0.6004478356637826, 1: 0.6004478356637825}",0.6004478356637825,"[[349 288]
 [253 392]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.5673933854602933,0.09098102902443582,0.13858252354588105,0.18602877262061093,0.5707309082640826,0.08982847533224496,0.5790012927002235,0.15874144433920234,0.5795631825273011,0.5793374952843391,"{0: 0.6033855402626167, 1: 0.6033855402626167}","{0: 0.6033855402626167, 1: 0.6033855402626167}",0.6033855402626167,"[[346 291]
 [248 397]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
768,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5626861906723937,0.07729704919650866,0.137461704495809,0.15523780999845513,0.570917167116585,0.07797699403468807,0.567362916460111,0.14687707957030138,0.5741029641185648,0.5733270052206929,"{0: 0.5803000985725238, 1: 0.5803000985725238}","{0: 0.5803000985725238, 1: 0.5803000985725238}",0.5803000985725238,"[[286 351]
 [195 450]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5593033692379327,0.08794760881736635,0.13694068725546737,0.1654039267578896,0.5702517697486318,0.07846736854825295,0.5779145082157262,0.1558500991954821,0.578003120124805,0.5779136699402481,"{0: 0.5927883854794154, 1: 0.5927883854794154}","{0: 0.5927883854794154, 1: 0.5927883854794154}",0.5927883854794154,"[[359 278]
 [263 382]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
690,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5593033692379327,0.08794760881736635,0.13694068725546737,0.1654039267578896,0.5702517697486318,0.07846736854825295,0.5779145082157262,0.1558500991954821,0.578003120124805,0.5779136699402481,"{0: 0.5927883854794154, 1: 0.5927883854794154}","{0: 0.5927883854794154, 1: 0.5927883854794154}",0.5927883854794154,"[[359 278]
 [263 382]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
900,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.5653032184506277,0.13624392628981252,0.13689541025067198,0.27253346059468864,0.5690165008748557,0.13593128920808314,0.5840892342212232,0.16828431694747326,0.5842433697347894,0.5841249558857533,"{0: 0.6013447239360861, 1: 0.6013447239360861}","{0: 0.6013447239360861, 1: 0.6013447239360861}",0.6013447239360861,"[[360 277]
 [256 389]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
606,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5659931043507459,0.07979361676769782,0.13689101123140024,0.16249462703600484,0.5699010563768568,0.07766958245123075,0.5719468449634244,0.14468612502404488,0.5725429017160687,0.572312073308751,"{0: 0.5972326676645613, 1: 0.5972326676645615}","{0: 0.5972326676645613, 1: 0.5972326676645615}",0.5972326676645615,"[[341 296]
 [252 393]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
922,knn,{'n_neighbors': 11},0.5617028877152827,0.0823017803952904,0.1359943621234558,0.15949092396318368,0.5669741663872284,0.0811278134377247,0.5717875041197974,0.14553499539038228,0.5725429017160687,0.5728085867620751,"{0: 0.5914314920959439, 1: 0.5914314920959439}","{0: 0.5914314920959439, 1: 0.5914314920959439}",0.5914314920959439,"[[392 245]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,knn,{'n_neighbors': 11},0.5617028877152827,0.0823017803952904,0.1359943621234558,0.15949092396318368,0.5669741663872284,0.0811278134377247,0.5717875041197974,0.14553499539038228,0.5725429017160687,0.5728085867620751,"{0: 0.5914314920959439, 1: 0.5914314920959439}","{0: 0.5914314920959439, 1: 0.5914314920959439}",0.5914314920959439,"[[392 245]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 11},0.5617028877152827,0.0823017803952904,0.1359943621234558,0.15949092396318368,0.5669741663872284,0.0811278134377247,0.5717875041197974,0.14553499539038228,0.5725429017160687,0.5728085867620751,"{0: 0.5914314920959439, 1: 0.5914314920959439}","{0: 0.5914314920959439, 1: 0.5914314920959439}",0.5914314920959439,"[[392 245]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
108,knn,{'n_neighbors': 11},0.5617028877152827,0.0823017803952904,0.1359943621234558,0.15949092396318368,0.5669741663872284,0.0811278134377247,0.5717875041197974,0.14553499539038228,0.5725429017160687,0.5728085867620751,"{0: 0.5914314920959439, 1: 0.5914314920959439}","{0: 0.5914314920959439, 1: 0.5914314920959439}",0.5914314920959439,"[[392 245]
 [303 342]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5616531558214707,0.07898966914913892,0.1354546384503904,0.1578931036624178,0.5698944398438579,0.07945884397329088,0.5661175340039479,0.1437854808083714,0.5725429017160687,0.571786353181702,"{0: 0.5783846275540628, 1: 0.5783846275540627}","{0: 0.5783846275540628, 1: 0.5783846275540627}",0.5783846275540627,"[[287 350]
 [198 447]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.5650953815661199,0.12769247927077038,0.13493742198798228,0.26068330448011257,0.5687788863452756,0.12652313791988412,0.5782441248509891,0.15718887647097501,0.5787831513260531,0.5785623014858896,"{0: 0.5990373967118154, 1: 0.5990373967118153}","{0: 0.5990373967118154, 1: 0.5990373967118153}",0.5990373967118153,"[[346 291]
 [249 396]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
