trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5036932151530942,0.09407008082186497,0.02965828709367198,0.17637565389865506,0.5141053442234721,0.08922829953916969,0.517538673340928,0.035617847499035626,0.5177469135802469,0.5178113836627769,"{0: 0.5136008573469875, 1: 0.5136008573469873}","{0: 0.5136008573469875, 1: 0.5136008573469873}",0.5136008573469873,"[[348 298]
 [327 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.47532748362342475,0.10953817478873215,0.02857330875171882,0.18770415820870287,0.5136746333317949,0.0951626641209061,0.5104272122427083,0.042528587948092,0.5208333333333334,0.5212836389616575,"{0: 0.5061371755179805, 1: 0.5061371755179804}","{0: 0.5061371755179805, 1: 0.5061371755179804}",0.5061371755179804,"[[431 215]
 [406 244]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5072783841784928,0.06639173885215464,0.02782002027843045,0.13053482629333685,0.513868336490237,0.06636403144363476,0.5108024691358025,0.02161425836135522,0.5108024691358025,0.5108073350797809,"{0: 0.5022052869730889, 1: 0.5022052869730889}","{0: 0.5022052869730889, 1: 0.5022052869730889}",0.5022052869730889,"[[331 315]
 [319 331]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5056535525480855,0.08707675661594133,0.027204932241849816,0.1712945583458607,0.5131084629071127,0.0867882540368975,0.5065878203133105,0.015141264471866256,0.5077160493827161,0.5075684686830197,"{0: 0.5079542748273398, 1: 0.5079542748273399}","{0: 0.5079542748273398, 1: 0.5079542748273399}",0.5079542748273399,"[[297 349]
 [289 361]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5057683007975482,0.08171262519539735,0.02717676321148613,0.15415176451983464,0.5123743549919202,0.0785460966419965,0.5129806125676676,0.027518390059839137,0.5138888888888888,0.5137556561085973,"{0: 0.5154798761609908, 1: 0.5154798761609908}","{0: 0.5154798761609908, 1: 0.5154798761609908}",0.5154798761609908,"[[304 342]
 [288 362]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49194368500071073,0.1103448776771324,0.02665326385212533,0.20080443930177036,0.5123620882323864,0.10130291114261816,0.5093646971223746,0.0235527687715138,0.5115740740740741,0.5117813765182186,"{0: 0.4940080971659919, 1: 0.4940080971659919}","{0: 0.4940080971659919, 1: 0.4940080971659919}",0.4940080971659919,"[[374 272]
 [361 289]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.4757331554808632,0.11045593470927298,0.026394139240320528,0.19288423929132165,0.5127206590866559,0.09820125685974924,0.513326653912297,0.04240099375098161,0.5208333333333334,0.5212169564181948,"{0: 0.5078506787330317, 1: 0.5078506787330317}","{0: 0.5078506787330317, 1: 0.5078506787330317}",0.5078506787330317,"[[417 229]
 [392 258]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.4757331554808632,0.11045593470927298,0.026394139240320528,0.19288423929132165,0.5127206590866559,0.09820125685974924,0.513326653912297,0.04240099375098161,0.5208333333333334,0.5212169564181948,"{0: 0.5078506787330317, 1: 0.5078506787330317}","{0: 0.5078506787330317, 1: 0.5078506787330317}",0.5078506787330317,"[[417 229]
 [392 258]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.4757331554808632,0.11045593470927298,0.026394139240320528,0.19288423929132165,0.5127206590866559,0.09820125685974924,0.513326653912297,0.04240099375098161,0.5208333333333334,0.5212169564181948,"{0: 0.5078506787330317, 1: 0.5078506787330317}","{0: 0.5078506787330317, 1: 0.5078506787330317}",0.5078506787330317,"[[417 229]
 [392 258]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5041485942820638,0.09068355211421895,0.026231976053785938,0.16745281003304305,0.5130840790224488,0.08479883575352237,0.5068607707595592,0.013968728717096313,0.5069444444444444,0.5069849964277209,"{0: 0.5169873779471302, 1: 0.5169873779471303}","{0: 0.5169873779471302, 1: 0.5169873779471303}",0.5169873779471303,"[[336 310]
 [329 321]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5066745450842616,0.09542589220619728,0.02565478576848346,0.1905645966627756,0.5126216128598463,0.09467423059374076,0.5143922758224306,0.030587159110399553,0.5154320987654321,0.51528935460824,"{0: 0.5103774708263872, 1: 0.5103774708263873}","{0: 0.5103774708263872, 1: 0.5103774708263873}",0.5103774708263873,"[[303 343]
 [285 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.506615345999699,0.0645636775532776,0.025358393192018106,0.11941660727607155,0.5123767236656604,0.0604345021593552,0.5099477142915806,0.02014106844343677,0.5100308641975309,0.5100714455822815,"{0: 0.5031447963800905, 1: 0.5031447963800906}","{0: 0.5031447963800905, 1: 0.5031447963800906}",0.5031447963800906,"[[338 308]
 [327 323]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5033354477275332,0.08814066235666143,0.024892381034219247,0.16791262269271678,0.5113241096905324,0.08534233030157246,0.5122997286346233,0.02743498603950867,0.5138888888888888,0.5137127887592284,"{0: 0.5116599190283402, 1: 0.5116599190283401}","{0: 0.5116599190283402, 1: 0.5116599190283401}",0.5116599190283401,"[[295 351]
 [279 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.4903212768486201,0.0942286587440426,0.024810254498998634,0.17830307273264018,0.5107524251697759,0.09049414972843707,0.5069218402388499,0.013931158643748165,0.5069444444444444,0.5069659442724459,"{0: 0.5183412717313646, 1: 0.5183412717313646}","{0: 0.5183412717313646, 1: 0.5183412717313646}",0.5183412717313646,"[[332 314]
 [325 325]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.4903212768486201,0.0942286587440426,0.024810254498998634,0.17830307273264018,0.5107524251697759,0.09049414972843707,0.5069218402388499,0.013931158643748165,0.5069444444444444,0.5069659442724459,"{0: 0.5183412717313646, 1: 0.5183412717313646}","{0: 0.5183412717313646, 1: 0.5183412717313646}",0.5183412717313646,"[[332 314]
 [325 325]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.4903212768486201,0.0942286587440426,0.024810254498998634,0.17830307273264018,0.5107524251697759,0.09049414972843707,0.5069218402388499,0.013931158643748165,0.5069444444444444,0.5069659442724459,"{0: 0.5183412717313646, 1: 0.5183412717313646}","{0: 0.5183412717313646, 1: 0.5183412717313646}",0.5183412717313646,"[[332 314]
 [325 325]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4753928858469207,0.09411564229588712,0.021749474084044425,0.17620738873359448,0.510579019811101,0.089571817186541,0.48761347284994294,0.01879521749705515,0.5100308641975309,0.5093855679923791,"{0: 0.5020385806144321, 1: 0.5020385806144321}","{0: 0.5020385806144321, 1: 0.5020385806144321}",0.5020385806144321,"[[194 452]
 [183 467]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
