Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059091121	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3185	690.48	832.64	1.0	3.0999	684.864	819.9999999999999	1.0	0.0941	-0.0793	0.9924	24.7936	4.2346	-36.9716	0.0	25	0.0	1.0	0.5	0	0
1702059091130	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2802	691.6320000000001	831.3599999999999	1.0	3.2032	686.736	822.4	1.0	0.0871	-0.0702	0.9937	15.0849	4.2926	-37.0863	0.0	25	0.0	1.0	0.5	0	0
1702059091139	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2908	692.208	831.84	1.0	3.1522	687.312	823.5200000000001	1.0	0.0801	-0.0648	0.9947	-9.8252	4.6131	-37.8892	0.0	25	0.0	1.0	0.5	0	0
1702059091147	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3043	693.36	832.9599999999999	1.0	3.2525	686.016	822.24	1.0	0.0836	-0.0561	0.9949	-23.7831	4.7923	-38.3448	0.0	25	0.0	1.0	0.5	0	0
1702059091155	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3424	693.36	833.76	1.0	3.1923	688.6080000000001	826.0799999999999	1.0	0.076	-0.0673	0.9948	-27.7173	4.8199	-38.4022	0.0	25	0.0	1.0	0.5	0	0
1702059091163	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3044	694.2239999999999	835.52	1.0	3.1335	689.76	824.48	1.0	0.0725	-0.0616	0.9955	-29.5479	4.8389	-38.4468	0.0	25	0.0	1.0	0.5	0	0
1702059091171	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2885	693.648	833.1200000000001	1.0	3.207	688.464	824.48	1.0	0.0804	-0.061	0.9949	-29.8114	4.8598	-38.5142	0.0	25	0.0	1.0	0.5	0	0
1702059091180	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3284	694.8	835.8399999999999	1.0	3.1984	690.192	824.48	1.0	0.0748	-0.0611	0.9953	-29.9079	4.8812	-38.5855	0.0	25	0.0	1.0	0.5	0	0
1702059091188	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2585	694.368	834.8800000000001	1.0	3.114	692.0640000000001	821.7599999999999	1.0	0.0675	-0.0522	0.9963	-29.9018	4.8762	-38.5637	0.0	25	0.0	1.0	0.5	0	0
1702059091196	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3223	695.376	833.76	1.0	3.1667	690.768	822.88	1.0	0.073	-0.0565	0.9957	-29.9033	4.8813	-38.5765	0.0	25	0.0	1.0	0.5	0	0
1702059091204	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.264	695.808	834.8800000000001	1.0	3.1122	691.6320000000001	822.88	1.0	0.0685	-0.057	0.996	-29.8417	4.8854	-38.5831	0.0	25	0.0	1.0	0.5	0	0
1702059091213	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3338	694.2239999999999	835.36	1.0	3.148	691.1999999999999	823.04	1.0	0.0703	-0.0576	0.9958	-29.8078	4.8852	-38.5785	0.0	25	0.0	1.0	0.5	0	0
1702059091221	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2554	695.952	833.6	1.0	3.184	690.768	822.88	1.0	0.072	-0.0566	0.9958	-29.8259	4.8858	-38.5828	0.0	25	0.0	1.0	0.5	0	0
1702059091229	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2868	694.944	833.92	1.0	3.1479	690.624	822.88	1.0	0.0717	-0.0574	0.9958	-29.8311	4.888	-38.5851	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
