Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909193943	t	graveyard_test_cue_farm_right	0.0	0	0	4.7399	830.304	706.88	1.0	4.5402	916.56	915.84	1.0	0.0344	-0.2116	0.9767	6.4344	5.3521	-35.6608	0.0	15	1.0	1.0	0.5	0	0
1701909193951	t	graveyard_test_cue_farm_right	0.0	0	0	4.7598	828.72	706.88	1.0	4.5044	916.9920000000001	912.96	1.0	0.0389	-0.2078	0.9774	4.0062	5.2696	-35.8265	0.0	15	1.0	1.0	0.5	0	0
1701909193960	t	graveyard_test_cue_farm_right	0.0	0	0	4.7392	827.424	705.12	1.0	4.4998	919.2959999999999	913.4399999999999	1.0	0.046	-0.2042	0.9778	2.7027	5.2048	-35.8301	0.0	15	1.0	1.0	0.5	0	0
1701909193968	t	graveyard_test_cue_farm_right	0.0	0	0	4.6567	833.04	710.72	1.0	4.5162	921.888	910.88	1.0	0.0261	-0.2114	0.977	2.0591	5.1911	-35.927	0.0	15	1.0	1.0	0.5	0	0
1701909193976	t	graveyard_test_cue_farm_right	0.0	0	0	4.5881	836.496	709.92	1.0	4.53	918.576	910.72	1.0	0.023	-0.214	0.9765	1.2655	5.195	-35.9848	0.0	15	1.0	1.0	0.5	0	0
1701909193985	t	graveyard_test_cue_farm_right	0.0	0	0	4.5542	830.8799999999999	709.12	1.0	4.4246	919.8720000000001	912.32	1.0	0.03	-0.2159	0.976	0.8412	5.1884	-36.0134	0.0	15	1.0	1.0	0.5	0	0
1701909193993	t	graveyard_test_cue_farm_right	0.0	0	0	4.7539	828.432	699.6800000000001	1.0	4.6479	915.84	908.64	1.0	0.0412	-0.2021	0.9785	-3.3164	5.123	-36.3891	0.0	15	1.0	1.0	0.5	0	0
1701909194001	t	graveyard_test_cue_farm_right	0.0	0	0	4.4705	831.456	697.6	1.0	4.6959	919.4399999999999	905.9200000000001	1.0	0.0304	-0.1956	0.9802	-19.3412	4.6169	-37.5296	0.0	15	1.0	1.0	0.5	0	0
1701909194010	t	graveyard_test_cue_farm_right	0.0	0	0	4.5599	829.2959999999999	692.48	1.0	4.5316	916.2719999999999	900.0	1.0	0.0416	-0.1882	0.9812	-33.1142	4.2404	-38.5269	0.0	15	1.0	1.0	0.5	0	0
1701909194018	t	graveyard_test_cue_farm_right	0.0	0	0	4.4564	831.888	697.2800000000001	1.0	4.5423	918.864	892.3199999999999	1.0	0.0425	-0.1757	0.9835	-34.2316	4.3523	-38.9301	0.0	15	1.0	1.0	0.5	0	0
1701909194026	t	graveyard_test_cue_farm_right	0.0	0	0	4.2994	846.0	697.6	1.0	4.742	937.44	891.5200000000001	1.0	0.013	-0.18	0.9836	-34.7124	4.2683	-38.5251	0.0	15	1.0	1.0	0.5	0	0
1701909194034	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	856.224	713.92	0.9099	4.7824	965.52	872.0000000000001	1.0	-0.0446	-0.1674	0.9849	-34.8774	4.6665	-39.0151	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
