Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714207360	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.88	769.536	787.36	1.0	2.865	694.656	790.4	1.0	-0.0983	-0.1639	0.9816	-10.496	6.1713	-40.4294	0.0	2	0.0	1.0	0.5	0	0
1701714207369	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8998	769.104	786.56	1.0	2.8492	694.2239999999999	790.56	1.0	-0.0967	-0.1635	0.9818	-11.0107	6.1737	-40.4285	0.0	2	0.0	1.0	0.5	0	0
1701714207377	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8807	768.672	785.9200000000001	1.0	2.879	694.656	790.7199999999999	1.0	-0.0972	-0.1636	0.9817	-11.5076	6.1778	-40.43	0.0	2	0.0	1.0	0.5	0	0
1701714207385	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8846	769.104	786.56	1.0	2.8653	694.8	789.76	1.0	-0.0952	-0.1664	0.9814	-9.516	6.1908	-40.4259	0.0	2	0.0	1.0	0.5	0	0
1701714207394	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8889	769.536	786.08	1.0	2.8335	694.368	787.5200000000001	1.0	-0.0936	-0.1632	0.9821	-8.7802	6.1997	-40.4237	0.0	2	0.0	1.0	0.5	0	0
1701714207402	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8975	769.824	785.9200000000001	1.0	2.8959	695.0880000000001	789.76	1.0	-0.0947	-0.1706	0.9808	-9.1431	6.2072	-40.3954	0.0	2	0.0	1.0	0.5	0	0
1701714207411	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8895	770.1120000000001	785.9200000000001	1.0	2.8899	696.384	786.24	1.0	-0.0979	-0.1652	0.9814	-9.5378	6.2196	-40.385	0.0	2	0.0	1.0	0.5	0	0
1701714207419	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8667	769.824	781.28	1.0	2.8904	696.24	785.12	1.0	-0.0981	-0.1634	0.9817	-11.8394	6.2506	-40.3737	0.0	2	0.0	1.0	0.5	0	0
1701714207428	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.8651	769.68	780.32	1.0	2.9509	694.5120000000001	784.9599999999999	1.0	-0.0949	-0.167	0.9814	-12.7698	6.2927	-40.4234	0.0	2	0.0	1.0	0.5	0	0
1701714207436	t	hottub_test_cue_flowerbed_left	0.0	29	0	2.9111	770.688	780.32	1.0	2.9089	695.808	783.36	1.0	-0.1006	-0.1678	0.9807	-15.4824	6.3224	-40.4091	0.0	2	0.0	1.0	0.5	0	0
1701714207444	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0568	771.2639999999999	779.04	1.0	2.8735	694.656	780.8	1.0	-0.0988	-0.1651	0.9813	-16.5756	6.3696	-40.4808	0.0	2	0.0	1.0	0.5	0	0
1701714207453	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.1052	770.544	777.76	1.0	2.8944	695.232	780.0	1.0	-0.1017	-0.1667	0.9807	-19.5924	6.3871	-40.4145	0.0	2	0.0	1.0	0.5	200	MYKEYWORD 200
