Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976548435	t	safari_testcue_windmill_left	0.0	25	0	3.4795	751.6800000000001	912.64	1.0	3.4048	792.8639999999999	1030.0800000000002	1.0	0.0053	0.0594	0.9982	-9.5692	-1.5637	-30.1979	0.0	18	1.0	1.0	1.0	0	0
1701976548442	t	safari_testcue_windmill_left	0.0	25	0	3.4837	751.6800000000001	912.64	1.0	3.4087	793.44	1029.76	1.0	0.0036	0.0595	0.9982	-6.9026	-1.4686	-30.2432	0.0	18	1.0	1.0	1.0	0	0
1701976548451	t	safari_testcue_windmill_left	0.0	25	0	3.4797	751.6800000000001	912.48	1.0	3.4742	794.7359999999999	1028.96	1.0	0.0019	0.054	0.9985	28.9886	-0.2086	-30.8226	0.0	18	1.0	1.0	1.0	0	0
1701976548459	t	safari_testcue_windmill_left	0.0	25	0	3.4783	751.5360000000001	912.32	1.0	3.4301	793.8720000000001	1028.3200000000002	1.0	0.0023	0.0533	0.9986	33.2139	-0.042	-30.9501	0.0	18	1.0	1.0	1.0	0	0
1701976548467	t	safari_testcue_windmill_left	0.0	25	0	3.48	751.5360000000001	912.32	1.0	3.4288	794.304	1027.04	1.0	0.0023	0.054	0.9985	33.3783	-0.0342	-30.9643	0.0	18	1.0	1.0	1.0	0	0
1701976548476	t	safari_testcue_windmill_left	0.0	25	0	3.4784	751.392	912.1600000000001	1.0	3.4289	794.16	1028.3200000000002	1.0	0.0025	0.0537	0.9986	33.3921	-0.0298	-30.9672	0.0	18	1.0	1.0	1.0	0	0
1701976548484	t	safari_testcue_windmill_left	0.0	25	0	3.4767	751.392	911.9999999999999	1.0	3.4269	794.304	1027.84	1.0	0.0028	0.0534	0.9986	33.3938	-0.026	-30.9698	0.0	18	1.0	1.0	1.0	0	0
1701976548492	t	safari_testcue_windmill_left	0.0	25	0	3.4782	751.248	911.9999999999999	1.0	3.4297	794.304	1027.68	1.0	0.0029	0.0534	0.9986	33.3942	-0.0251	-30.971	0.0	18	1.0	1.0	1.0	0	0
1701976548501	t	safari_testcue_windmill_left	0.0	25	0	3.4797	751.1039999999999	911.9999999999999	1.0	3.4395	794.304	1027.84	1.0	0.0029	0.0534	0.9986	33.3804	-0.0249	-30.9718	0.0	18	1.0	1.0	1.0	0	0
1701976548509	t	safari_testcue_windmill_left	0.0	25	0	3.4779	750.8159999999999	911.9999999999999	1.0	3.4289	794.304	1027.68	1.0	0.0032	0.0492	0.9988	33.1948	-0.0096	-30.9665	0.0	18	1.0	1.0	1.0	0	0
1701976548517	t	safari_testcue_windmill_left	0.0	25	0	3.478	750.672	911.68	1.0	3.4204	794.448	1026.3999999999999	1.0	0.0031	0.0507	0.9987	30.0945	-0.1252	-30.8916	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
