Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711581985	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2244	864.864	792.16	1.0	3.5351	816.192	959.68	1.0	-0.1833	-0.0766	0.9801	-21.3274	1.5425	-34.3639	0.0	1	1.0	1.0	1.0	0	0
1701711581993	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1682	866.88	790.24	1.0	3.4971	817.056	958.4	1.0	-0.1844	-0.079	0.9797	-24.7872	1.5268	-34.6998	0.0	1	1.0	1.0	1.0	0	0
1701711582002	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2218	868.032	787.36	1.0	3.5971	819.2159999999999	956.1600000000001	1.0	-0.1886	-0.0748	0.9792	-26.5181	1.5341	-34.8891	0.0	1	1.0	1.0	1.0	0	0
1701711582010	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3474	870.912	787.36	1.0	3.6909	823.68	952.3199999999999	1.0	-0.2025	-0.0667	0.977	-27.4488	1.5578	-34.9987	0.0	1	1.0	1.0	1.0	0	0
1701711582018	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3215	872.208	786.88	1.0	3.6702	824.832	951.8399999999999	1.0	-0.2039	-0.067	0.9767	-24.3355	1.6069	-34.6885	0.0	1	1.0	1.0	1.0	0	0
1701711582027	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1862	873.0719999999999	784.32	1.0	3.5473	820.512	952.0	1.0	-0.1851	-0.0699	0.9802	-23.8335	1.6175	-34.6285	0.0	1	1.0	1.0	1.0	0	0
1701711582035	t	aquarium_test_cue_gallery_left	0.0	29	0	4.36	876.816	781.12	1.0	3.4995	827.424	951.0400000000001	1.0	-0.2075	-0.066	0.976	-24.6763	1.6228	-34.7377	0.0	1	1.0	1.0	1.0	0	0
1701711582044	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3418	877.9680000000001	783.84	1.0	3.8413	829.2959999999999	948.8	1.0	-0.2095	-0.0566	0.9762	-22.917	1.6406	-34.5624	0.0	1	1.0	1.0	1.0	0	0
1701711582052	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3823	879.408	784.9599999999999	1.0	3.6461	830.592	950.24	1.0	-0.2137	-0.061	0.975	-21.5225	1.6519	-34.4245	0.0	1	1.0	1.0	1.0	0	0
1701711582061	t	aquarium_test_cue_gallery_left	0.0	29	0	3.718	871.7760000000001	792.0	1.0	3.6161	828.576	955.3599999999999	1.0	-0.2018	-0.0846	0.9758	-26.0794	1.5922	-34.8165	0.0	1	1.0	1.0	1.0	0	0
1701711582069	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0234	876.96	787.2	1.0	3.6945	828.288	950.24	1.0	-0.2013	-0.0678	0.9772	-28.2212	1.5878	-35.0642	0.0	1	1.0	1.0	1.0	0	0
1701711582077	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3294	882.144	782.4	1.0	3.6836	829.2959999999999	949.44	1.0	-0.2063	-0.0635	0.9764	-26.6345	1.6081	-34.9127	0.0	1	1.0	1.0	1.0	0	0
1701711582086	t	aquarium_test_cue_gallery_left	0.0	29	0	4.222	880.2719999999999	782.24	1.0	3.6729	830.16	948.8	1.0	-0.209	-0.0616	0.976	-26.4706	1.6156	-34.9063	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
