Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980304981	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.593	673.2	949.1199999999999	1.0	3.6978	677.52	1078.88	1.0	0.0261	-0.1419	0.9895	-17.6981	0.0064	-34.1165	0.0	19	1.0	1.0	1.0	0	0
1701980304990	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5416	673.2	948.32	1.0	3.6965	677.52	1078.88	1.0	0.0279	-0.1336	0.9906	-4.5768	0.4341	-34.3899	0.0	19	1.0	1.0	1.0	0	0
1701980304998	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.5919	673.2	949.1199999999999	1.0	3.6983	677.52	1078.24	1.0	0.027	-0.1363	0.9903	-10.0198	0.2598	-34.2861	0.0	19	1.0	1.0	1.0	0	0
1701980305006	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6728	671.616	951.8399999999999	1.0	3.7	677.52	1077.76	1.0	0.0262	-0.1416	0.9896	-21.1673	-0.0886	-34.1079	0.0	19	1.0	1.0	1.0	0	0
1701980305015	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6839	671.184	952.3199999999999	1.0	3.7165	677.376	1077.76	1.0	0.0258	-0.1444	0.9892	-27.1055	-0.2853	-33.97	0.0	19	1.0	1.0	1.0	0	0
1701980305023	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6785	671.472	953.12	1.0	3.7342	677.52	1077.76	1.0	0.025	-0.145	0.9891	-29.6569	-0.3698	-33.9092	0.0	19	1.0	1.0	1.0	0	0
1701980305032	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6722	671.184	953.92	1.0	3.7353	677.376	1077.76	1.0	0.0252	-0.1448	0.9891	-30.5746	-0.3972	-33.9049	0.0	19	1.0	1.0	1.0	0	0
1701980305040	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6755	671.0400000000001	955.1999999999999	1.0	3.7363	677.52	1077.76	1.0	0.0249	-0.1444	0.9892	-30.6165	-0.3957	-33.9211	0.0	19	1.0	1.0	1.0	0	0
1701980305048	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.672	671.184	953.92	1.0	3.738	677.376	1077.76	1.0	0.0253	-0.1436	0.9893	-29.8075	-0.3683	-33.9492	0.0	19	1.0	1.0	1.0	0	0
1701980305057	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6735	671.328	955.04	1.0	3.7359	677.52	1077.76	1.0	0.0253	-0.1429	0.9894	-27.3765	-0.2867	-34.0162	0.0	19	1.0	1.0	1.0	0	0
1701980305065	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6715	671.328	953.92	1.0	3.7398	677.52	1077.76	1.0	0.0262	-0.1405	0.9897	-20.644	-0.0617	-34.1836	0.0	19	1.0	1.0	1.0	0	0
1701980305073	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.673	671.328	954.4000000000001	1.0	3.752	677.232	1077.76	1.0	0.0286	-0.138	0.99	-7.4315	0.3821	-34.5067	0.0	19	1.0	1.0	1.0	0	0
1701980305082	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6749	671.184	955.04	1.0	3.7518	677.088	1077.76	1.0	0.0297	-0.137	0.9901	0.4682	0.65	-34.7116	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
