Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891344990	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8954	761.328	1154.88	0.9975	-1.0	-1440.0	-1600.0	0.493	0.0898	-0.2848	0.9544	31.268	0.8553	-40.0445	0.0	13	0.0	1.0	0.5	0	0
1701891344999	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8879	760.752	1155.04	0.9975	-1.0	-1440.0	-1600.0	0.493	0.0892	-0.2864	0.9539	31.28	0.8602	-40.0433	0.0	13	0.0	1.0	0.5	0	0
1701891345007	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9175	760.608	1155.2	1.0	-1.0	-1440.0	-1600.0	0.5091	0.0877	-0.2869	0.9539	31.2894	0.8622	-40.0432	0.0	13	0.0	1.0	0.5	0	0
1701891345015	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9118	760.752	1155.36	1.0	-1.0	-1440.0	-1600.0	0.5091	0.0866	-0.2876	0.9538	31.2916	0.8633	-40.0431	0.0	13	0.0	1.0	0.5	0	0
1701891345023	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9069	760.608	1155.52	0.9995	-1.0	-1440.0	-1600.0	0.5185	0.0873	-0.2881	0.9536	31.2915	0.8635	-40.0432	0.0	13	0.0	1.0	0.5	0	0
1701891345032	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9126	760.32	1155.36	0.9995	-1.0	-1440.0	-1600.0	0.5185	0.0888	-0.2876	0.9536	31.2905	0.8639	-40.0434	0.0	13	0.0	1.0	0.5	0	0
1701891345041	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9082	759.8879999999999	1155.2	0.9893	-1.0	-1440.0	-1600.0	0.5074	0.0903	-0.2872	0.9536	31.2894	0.864	-40.0437	0.0	13	0.0	1.0	0.5	0	0
1701891345049	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8966	760.32	1155.36	0.9893	-1.0	-1440.0	-1600.0	0.5074	0.0894	-0.2876	0.9536	31.2878	0.8638	-40.0438	0.0	13	0.0	1.0	0.5	0	0
1701891345057	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8852	760.176	1155.52	1.0	-1.0	-1440.0	-1600.0	0.5158	0.0901	-0.2882	0.9533	31.2861	0.864	-40.0437	0.0	13	0.0	1.0	0.5	0	0
1701891345065	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.9552	758.5920000000001	1156.8	1.0	-1.0	-1440.0	-1600.0	0.3246	0.0969	-0.2905	0.9519	31.282	0.8592	-40.0438	0.0	13	0.0	1.0	0.5	0	0
1701891345073	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8854	761.6160000000001	1158.3999999999999	0.9976	-1.0	-1440.0	-1600.0	0.3426	0.0835	-0.2956	0.9516	31.294	0.8552	-40.0387	0.0	13	0.0	1.0	0.5	0	0
1701891345082	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8691	759.5999999999999	1157.92	0.9976	-1.0	-1440.0	-1600.0	0.3426	0.0865	-0.2917	0.9526	31.3143	0.8444	-40.0472	0.0	13	0.0	1.0	0.5	0	0
1701891345090	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8472	749.52	1158.88	0.989	-1.0	-1440.0	-1600.0	0.3191	0.1115	-0.2873	0.9513	31.3784	0.8159	-40.0771	0.0	13	0.0	1.0	0.5	0	0
1701891345099	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.8065	742.8960000000001	1160.8	0.989	-1.0	-1440.0	-1600.0	0.3191	0.1244	-0.293	0.948	31.4373	0.8211	-40.0859	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
