Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722500936	t	cellar_test_cue_bakery_left	0.0	21	0	2.892	820.08	1079.2	1.0	2.9624	859.536	1176.96	1.0	-0.0845	-0.1486	0.9853	-11.0287	0.6609	-41.5389	0.0	4	0.0	1.0	0.5	0	0
1701722500945	t	cellar_test_cue_bakery_left	0.0	21	0	2.8675	818.64	1078.72	1.0	3.0708	861.696	1173.6000000000001	1.0	-0.0829	-0.1406	0.9866	-33.5009	0.32	-41.7095	0.0	4	0.0	1.0	0.5	0	0
1701722500953	t	cellar_test_cue_bakery_left	0.0	21	0	2.8686	816.768	1076.96	1.0	3.0389	860.688	1170.08	1.0	-0.0769	-0.1336	0.9881	-34.4381	0.3122	-41.6696	0.0	4	0.0	1.0	0.5	0	0
1701722500961	t	cellar_test_cue_bakery_left	0.0	21	0	2.8458	816.4799999999999	1076.32	1.0	3.0612	861.984	1165.6000000000001	1.0	-0.0822	-0.1213	0.9892	-33.5675	0.312	-41.581	0.0	4	0.0	1.0	0.5	0	0
1701722500969	t	cellar_test_cue_bakery_left	0.0	21	0	2.8271	815.472	1073.92	1.0	3.0459	858.96	1166.24	1.0	-0.0784	-0.1372	0.9874	-9.8242	0.6822	-41.2772	0.0	4	0.0	1.0	0.5	0	0
1701722500978	t	cellar_test_cue_bakery_left	0.0	21	0	2.7699	812.592	1071.36	1.0	3.0308	859.248	1164.48	1.0	-0.0837	-0.1449	0.9859	22.681	1.2742	-41.1555	0.0	4	0.0	1.0	0.5	0	0
1701722500986	t	cellar_test_cue_bakery_left	0.0	21	0	2.8299	812.3040000000001	1065.76	1.0	2.96	858.24	1160.0	1.0	-0.0873	-0.1314	0.9875	31.2738	1.3409	-40.7959	0.0	4	0.0	1.0	0.5	0	0
1701722500994	t	cellar_test_cue_bakery_left	0.0	21	0	2.7178	810.4319999999999	1060.32	1.0	3.1312	865.008	1158.24	1.0	-0.082	-0.1143	0.99	-9.7218	0.7333	-41.2402	0.0	4	0.0	1.0	0.5	0	0
1701722501003	t	cellar_test_cue_bakery_left	0.0	21	0	2.7592	810.144	1055.68	1.0	2.9443	859.968	1153.76	1.0	-0.0759	-0.1153	0.9904	23.824	1.3741	-41.0903	0.0	4	0.0	1.0	0.5	0	0
1701722501011	t	cellar_test_cue_bakery_left	0.0	21	0	2.8004	810.5759999999999	1053.76	1.0	2.9556	860.1120000000001	1152.8	1.0	-0.0772	-0.1182	0.99	32.4858	1.6217	-41.2283	0.0	4	0.0	1.0	0.5	0	0
1701722501019	t	cellar_test_cue_bakery_left	0.0	21	0	2.8393	811.152	1054.56	1.0	2.9652	859.968	1150.56	1.0	-0.0778	-0.1255	0.989	32.7723	1.6825	-41.3285	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
