Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729074113	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2359	898.416	900.8	1.0	4.1743	853.776	1089.76	1.0	0.0078	0.1327	0.9911	17.2776	-0.7402	-29.3821	0.0	6	0.0	1.0	0.0	0	0
1701729074121	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2043	906.912	900.8	1.0	4.2122	857.664	1091.84	1.0	-0.011	0.1384	0.9903	16.2098	-0.8953	-29.1243	0.0	6	0.0	1.0	0.0	0	0
1701729074129	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2477	926.352	908.3199999999999	1.0	4.2059	872.0640000000001	1103.2	1.0	-0.0599	0.1223	0.9907	28.1203	-0.4624	-28.6555	0.0	6	0.0	1.0	0.0	0	0
1701729074138	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2785	944.64	914.88	1.0	4.341	889.92	1107.04	1.0	-0.0917	0.1059	0.9901	27.9247	-0.3905	-29.0518	0.0	6	0.0	1.0	0.0	0	0
1701729074146	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2605	951.984	916.96	1.0	4.1667	895.5360000000001	1113.28	1.0	-0.1065	0.1008	0.9892	27.8521	-0.4275	-28.9663	0.0	6	0.0	1.0	0.0	0	0
1701729074154	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2396	945.216	913.4399999999999	1.0	4.2164	898.416	1113.44	1.0	-0.0871	0.1114	0.9899	27.897	-0.4272	-28.9165	0.0	6	0.0	1.0	0.0	0	0
1701729074163	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2728	943.488	914.08	1.0	4.2451	895.392	1112.0	1.0	-0.0933	0.1085	0.9897	27.9582	-0.4442	-28.8513	0.0	6	0.0	1.0	0.0	0	0
1701729074171	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3154	940.464	913.5999999999999	1.0	4.2419	891.072	1109.6	1.0	-0.0859	0.106	0.9906	27.9878	-0.391	-28.9694	0.0	6	0.0	1.0	0.0	0	0
1701729074179	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3538	938.5920000000001	912.64	1.0	4.3643	891.216	1106.8799999999999	1.0	-0.0846	0.1079	0.9905	28.0113	-0.4102	-28.8667	0.0	6	0.0	1.0	0.0	0	0
1701729074188	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3406	935.7120000000001	910.72	1.0	4.2452	887.6159999999999	1105.4399999999998	1.0	-0.0784	0.1105	0.9908	27.9724	-0.4365	-28.7058	0.0	6	0.0	1.0	0.0	0	0
1701729074196	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2338	933.552	905.9200000000001	1.0	4.2217	885.7439999999999	1106.24	1.0	-0.0743	0.121	0.9899	27.963	-0.3609	-28.8543	0.0	6	0.0	1.0	0.0	0	0
1701729074204	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.221	932.976	905.4399999999999	1.0	4.3849	885.456	1102.3999999999999	1.0	-0.0779	0.114	0.9904	27.8585	-0.3027	-28.9412	0.0	6	0.0	1.0	0.0	0	0
1701729074213	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2503	932.8320000000001	903.68	1.0	4.2762	887.184	1103.2	1.0	-0.0949	0.1193	0.9883	-13.8515	-2.4669	-29.2754	0.0	6	0.0	1.0	0.0	0	0
1701729074221	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.2751	932.4	902.2399999999999	1.0	4.2264	885.456	1100.0	1.0	-0.0925	0.1266	0.9876	-17.8733	-2.6789	-29.251	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
