Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055650790	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1873	909.648	573.6	1.0	5.412	677.52	800.0	1.0	-0.1103	-0.1772	0.978	-22.4789	5.8239	-36.7142	0.0	24	0.0	1.0	0.5	0	0
1702055650799	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1807	909.936	573.4399999999999	1.0	5.3815	677.088	796.96	1.0	-0.1087	-0.1672	0.9799	-21.4478	5.8709	-36.6395	0.0	24	0.0	1.0	0.5	0	0
1702055650807	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1868	909.648	573.28	1.0	5.3846	677.376	796.96	1.0	-0.1095	-0.1629	0.9805	-15.9388	6.1038	-36.255	0.0	24	0.0	1.0	0.5	0	0
1702055650815	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1773	907.2	572.0	1.0	5.3421	677.52	796.16	1.0	-0.1072	-0.1533	0.9823	-6.4657	6.516	-35.6247	0.0	24	0.0	1.0	0.5	0	0
1702055650824	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1322	908.0640000000001	571.84	1.0	5.3382	678.528	793.92	1.0	-0.1111	-0.1486	0.9826	-4.2734	6.6308	-35.5163	0.0	24	0.0	1.0	0.5	0	0
1702055650832	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1272	906.912	571.6800000000001	1.0	5.3116	678.528	793.92	1.0	-0.1103	-0.1529	0.9821	-7.5537	6.5018	-35.7442	0.0	24	0.0	1.0	0.5	0	0
1702055650840	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1933	907.2	571.6800000000001	1.0	5.3095	677.088	793.28	1.0	-0.108	-0.1558	0.9819	-11.8602	6.3205	-36.0216	0.0	24	0.0	1.0	0.5	0	0
1702055650849	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.128	907.632	571.6800000000001	1.0	5.298	677.52	793.12	1.0	-0.1103	-0.1573	0.9814	-13.935	6.2342	-36.1559	0.0	24	0.0	1.0	0.5	0	0
1702055650857	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.156	907.632	571.04	1.0	5.3097	677.088	793.12	1.0	-0.1095	-0.1566	0.9816	-13.7714	6.2418	-36.144	0.0	24	0.0	1.0	0.5	0	0
1702055650865	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1846	907.632	570.56	1.0	5.3284	676.656	792.8	1.0	-0.1081	-0.154	0.9821	-11.853	6.323	-36.0132	0.0	24	0.0	1.0	0.5	0	0
1702055650874	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1808	907.2	570.56	1.0	5.3289	676.224	792.48	1.0	-0.1065	-0.1503	0.9829	-7.2894	6.5164	-35.6979	0.0	24	0.0	1.0	0.5	0	0
1702055650882	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1864	907.056	570.56	1.0	5.3377	675.9359999999999	792.48	1.0	-0.1058	-0.1469	0.9835	-1.4794	6.7632	-35.2949	0.0	24	0.0	1.0	0.5	0	0
1702055650890	t	subwaycar_test_cue_workshop_left	0.0	0	0	5.1902	906.912	569.9200000000001	1.0	5.3467	675.792	792.48	1.0	-0.106	-0.1446	0.9838	1.0719	6.8705	-35.102	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
