Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814675335	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	812.016	647.04	0.8258	-1.0	968.544	994.4000000000001	0.5919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675342	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.3294	-1.0	986.5440000000001	1043.04	0.2813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675350	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.3294	-1.0	-1440.0	-1600.0	0.2813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675359	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0544	-1.0	-1440.0	-1600.0	0.1378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675367	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0544	-1.0	1054.224	1032.96	0.1378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675378	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	818.928	649.4399999999999	0.0193	-1.0	1008.432	1053.9199999999998	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675387	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	822.3840000000001	647.2	0.0193	-1.0	886.6080000000001	931.6800000000001	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675395	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	821.52	618.72	0.2341	-1.0	897.408	897.7600000000001	0.1774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675404	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	815.04	629.92	0.2341	-1.0	895.104	903.04	0.1774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675412	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	813.5999999999999	622.0799999999999	0.4097	-1.0	897.84	886.2399999999999	0.2401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675421	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	819.936	620.0	0.4097	-1.0	906.4799999999999	889.4399999999999	0.2401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675428	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	823.104	610.4	0.5537	-1.0	895.68	876.6400000000001	0.3252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814675437	t	lemonadestand_test_ue_busstop_right	0.0	8	0	-1.0	824.544	616.0	0.5537	-1.0	896.4000000000001	868.6400000000001	0.3252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	200	MYKEYWORD 200
