Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064428321	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6329	663.12	741.28	1.0	3.5899	699.408	977.28	1.0	0.0486	-0.0777	0.9958	31.0093	4.3923	-33.027	0.0	26	1.0	1.0	1.0	0	0
1702064428330	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6304	663.12	741.12	1.0	3.7575	701.712	975.36	1.0	0.0483	-0.0769	0.9959	32.0481	4.4391	-32.9735	0.0	26	1.0	1.0	1.0	0	0
1702064428338	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6148	664.128	739.8399999999999	1.0	3.7238	701.568	973.28	1.0	0.047	-0.0753	0.996	32.1225	4.4394	-32.8957	0.0	26	1.0	1.0	1.0	0	0
1702064428347	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6125	663.984	736.96	1.0	3.6941	701.424	973.9200000000001	1.0	0.0483	-0.0659	0.9966	32.3004	4.4465	-32.8649	0.0	26	1.0	1.0	1.0	0	0
1702064428355	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6184	664.128	738.4000000000001	1.0	3.6643	701.28	974.56	1.0	0.0479	-0.0711	0.9963	31.6565	4.4139	-32.8838	0.0	26	1.0	1.0	1.0	0	0
1702064428363	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6133	664.4159999999999	736.96	1.0	3.692	701.424	975.0400000000001	1.0	0.0476	-0.0664	0.9966	30.1059	4.3408	-32.9545	0.0	26	1.0	1.0	1.0	0	0
1702064428372	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6211	664.128	736.96	1.0	3.7128	701.28	975.52	1.0	0.0489	-0.0676	0.9965	27.7046	4.2275	-33.0638	0.0	26	1.0	1.0	1.0	0	0
1702064428380	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6286	664.4159999999999	737.12	1.0	3.7215	701.28	972.8	1.0	0.0489	-0.0676	0.9965	23.1586	4.0215	-33.3057	0.0	26	1.0	1.0	1.0	0	0
1702064428388	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6219	664.5600000000001	737.28	1.0	3.7372	702.8639999999999	974.7199999999999	1.0	0.047	-0.0703	0.9964	13.2004	3.5789	-33.8798	0.0	26	1.0	1.0	1.0	0	0
1702064428397	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6288	664.848	737.12	1.0	3.7052	703.584	972.9599999999999	1.0	0.0445	-0.0691	0.9966	-0.5566	2.9832	-34.7209	0.0	26	1.0	1.0	1.0	0	0
1702064428405	t	aquarium_test_cue_gallery_right	0.0	24	0	3.666	667.008	737.28	1.0	3.6099	704.304	973.76	1.0	0.0413	-0.0734	0.9964	-7.9605	2.65	-35.0963	0.0	26	1.0	1.0	1.0	0	0
1702064428413	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6551	667.2959999999999	736.48	1.0	3.6962	704.88	972.1600000000001	1.0	0.0398	-0.0695	0.9968	-26.251	1.8422	-36.1724	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
