trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
686,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326833801634686,0.10889355029498264,0.28394224223056574,0.2062317071471808,0.6419711211152829,0.1031158535735904,0.6331293823690168,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.6506805596287543, 1: 0.6506805596287543}","{0: 0.6506805596287543, 1: 0.6506805596287543}",0.6506805596287543,"[[481 156]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326027256254004,0.10921345154983432,0.28394224223056574,0.20699994529057458,0.6419711211152829,0.10349997264528729,0.6329918295292997,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.6512375267701574, 1: 0.6512375267701573}","{0: 0.6512375267701574, 1: 0.6512375267701573}",0.6512375267701573,"[[482 155]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.632596557614257,0.10947469535896046,0.2839401509241266,0.20765500417861082,0.6419700754620632,0.10382750208930543,0.6329918295292997,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.6512202755755121, 1: 0.6512202755755121}","{0: 0.6512202755755121, 1: 0.6512202755755121}",0.6512202755755121,"[[482 155]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324472503980926,0.11020443823337764,0.28391417689815257,0.20774769198827045,0.6419570884490763,0.10387384599413522,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6514322188240106, 1: 0.6514322188240107}","{0: 0.6514322188240106, 1: 0.6514322188240107}",0.6514322188240107,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324472503980926,0.11020443823337764,0.28391417689815257,0.20774769198827045,0.6419570884490763,0.10387384599413522,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6519386646096672, 1: 0.6519386646096671}","{0: 0.6519386646096672, 1: 0.6519386646096671}",0.6519386646096671,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
753,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6325532033135284,0.10904270923881187,0.28379565837963405,0.20576611371547524,0.6418978291898171,0.10288305685773762,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.651715631307468, 1: 0.6517156313074681}","{0: 0.651715631307468, 1: 0.6517156313074681}",0.6517156313074681,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6330663962798416,0.10815443481773114,0.28379565837963405,0.20527954976950308,0.6418978291898171,0.10263977488475154,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6518992333076208, 1: 0.6518992333076208}","{0: 0.6518992333076208, 1: 0.6518992333076208}",0.6518992333076208,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6325532033135284,0.10904270923881187,0.28379565837963405,0.20576611371547524,0.6418978291898171,0.10288305685773762,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6532559165436492, 1: 0.6532559165436491}","{0: 0.6532559165436492, 1: 0.6532559165436491}",0.6532559165436491,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6330663962798416,0.10815443481773114,0.28379565837963405,0.20527954976950308,0.6418978291898171,0.10263977488475154,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6504846353467121, 1: 0.650484635346712}","{0: 0.6504846353467121, 1: 0.650484635346712}",0.650484635346712,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6327146773274889,0.10909364092851198,0.2837766107605864,0.20693570629570493,0.6418883053802932,0.10346785314785248,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6507101331052889, 1: 0.6507101331052889}","{0: 0.6507101331052889, 1: 0.6507101331052889}",0.6507101331052889,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324671371277197,0.10947867546003816,0.28368250197082545,0.20772191990079406,0.6418412509854128,0.10386095995039703,0.6329918295292997,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.6514223609984992, 1: 0.6514223609984992}","{0: 0.6514223609984992, 1: 0.6514223609984992}",0.6514223609984992,"[[482 155]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
306,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.633000913460718,0.10989601652287677,0.2836813726653483,0.20883330862793906,0.6418406863326741,0.10441665431396953,0.6332650001529848,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.6512621713339364, 1: 0.6512621713339364}","{0: 0.6512621713339364, 1: 0.6512621713339364}",0.6512621713339364,"[[480 157]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6328310228778685,0.10933051693195216,0.2836565279448514,0.20733278898655924,0.6418282639724256,0.1036663944932796,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6515258681663706, 1: 0.6515258681663705}","{0: 0.6515258681663706, 1: 0.6515258681663705}",0.6515258681663705,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6327435264656817,0.10971253514829506,0.2836565279448514,0.20820590092581023,0.6418282639724256,0.10410295046290513,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6506559150649754, 1: 0.6506559150649753}","{0: 0.6506559150649754, 1: 0.6506559150649753}",0.6506559150649753,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6328310228778685,0.10933051693195216,0.2836565279448514,0.20733278898655924,0.6418282639724256,0.1036663944932796,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6511204650922077, 1: 0.6511204650922077}","{0: 0.6511204650922077, 1: 0.6511204650922077}",0.6511204650922077,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
782,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6323178299115552,0.11020821664493258,0.2836565279448514,0.2078145456625813,0.6418282639724256,0.10390727283129066,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6514889013207023, 1: 0.6514889013207021}","{0: 0.6514889013207023, 1: 0.6514889013207021}",0.6514889013207021,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6323178299115552,0.11020821664493258,0.2836565279448514,0.2078145456625813,0.6418282639724256,0.10390727283129066,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6509836877632347, 1: 0.6509836877632347}","{0: 0.6509836877632347, 1: 0.6509836877632347}",0.6509836877632347,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6323178299115552,0.11020821664493258,0.2836565279448514,0.2078145456625813,0.6418282639724256,0.10390727283129066,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6521592334554882, 1: 0.6521592334554882}","{0: 0.6521592334554882, 1: 0.6521592334554882}",0.6521592334554882,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6328310228778685,0.10933051693195216,0.2836565279448514,0.20733278898655924,0.6418282639724256,0.1036663944932796,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6503848248634074, 1: 0.6503848248634077}","{0: 0.6503848248634074, 1: 0.6503848248634077}",0.6503848248634077,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6328578931355815,0.10798280999241557,0.2835715687437797,0.2050838344132944,0.6417857843718899,0.10254191720664721,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6510748726492167, 1: 0.6510748726492167}","{0: 0.6510748726492167, 1: 0.6510748726492167}",0.6510748726492167,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6363149484966799,0.10644712179665264,0.28355445924909284,0.2063970003640062,0.6417772296245464,0.10319850018200312,0.631673118919992,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6584115592861948, 1: 0.6584115592861948}","{0: 0.6584115592861948, 1: 0.6584115592861948}",0.6584115592861948,"[[457 180]
 [286 351]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6330111112403448,0.10805762277030749,0.2835359181198938,0.20512489919973798,0.6417679590599468,0.10256244959986899,0.6325367096194187,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6511635930788207, 1: 0.6511635930788208}","{0: 0.6511635930788207, 1: 0.6511635930788208}",0.6511635930788208,"[[479 158]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326662341621109,0.10893379137980481,0.2835168705008462,0.20667258136832062,0.6417584352504231,0.10333629068416031,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6508998962463866, 1: 0.6508998962463866}","{0: 0.6508998962463866, 1: 0.6508998962463866}",0.6508998962463866,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
271,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326662341621109,0.10893379137980481,0.2835168705008462,0.20667258136832062,0.6417584352504231,0.10333629068416031,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6506263415884408, 1: 0.6506263415884408}","{0: 0.6506263415884408, 1: 0.6506263415884408}",0.6506263415884408,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324820521081181,0.10911501738981341,0.2835168705008462,0.20667258136832062,0.6417584352504231,0.10333629068416031,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6517550626095143, 1: 0.6517550626095143}","{0: 0.6517550626095143, 1: 0.6517550626095143}",0.6517550626095143,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326662341621109,0.10893379137980481,0.2835168705008462,0.20667258136832062,0.6417584352504231,0.10333629068416031,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6512325978574017, 1: 0.6512325978574016}","{0: 0.6512325978574017, 1: 0.6512325978574016}",0.6512325978574016,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6327964486886412,0.10794907958258108,0.28351107339939685,0.20446835255402293,0.6417555366996984,0.10223417627701148,0.6316739589388979,0.2731554160125589,0.6365777080062794,0.6365777080062794,"{0: 0.6520027404754922, 1: 0.6520027404754922}","{0: 0.6520027404754922, 1: 0.6520027404754922}",0.6520027404754922,"[[479 158]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6327757378383717,0.10923462809649444,0.28339678768511123,0.20717949664850366,0.6416983938425556,0.10358974832425183,0.6325367096194187,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6517723138041596, 1: 0.6517723138041596}","{0: 0.6517723138041596, 1: 0.6517723138041596}",0.6517723138041596,"[[479 158]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
710,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326353632088045,0.11119987552403324,0.28339565837963404,0.21039622163972813,0.641697829189817,0.10519811081986406,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6522849207307606, 1: 0.6522849207307607}","{0: 0.6522849207307606, 1: 0.6522849207307607}",0.6522849207307607,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326353632088045,0.11119987552403324,0.28339565837963404,0.21039622163972813,0.641697829189817,0.10519811081986406,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6522689017643042, 1: 0.6522689017643043}","{0: 0.6522689017643042, 1: 0.6522689017643043}",0.6522689017643043,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
101,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326353632088045,0.11119987552403324,0.28339565837963404,0.21039622163972813,0.641697829189817,0.10519811081986406,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6499042558697191, 1: 0.649904255869719}","{0: 0.6499042558697191, 1: 0.649904255869719}",0.649904255869719,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324138587829821,0.11115611700545686,0.2833708136591372,0.20986423589840641,0.6416854068295685,0.1049321179492032,0.6315377527914422,0.2731554160125589,0.6365777080062794,0.6365777080062794,"{0: 0.6520212238983263, 1: 0.6520212238983264}","{0: 0.6520212238983263, 1: 0.6520212238983264}",0.6520212238983264,"[[480 157]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324042567787719,0.10711389146053074,0.28329565837963405,0.20296319462638357,0.641647829189817,0.1014815973131918,0.6312595058846623,0.2731554160125589,0.6365777080062794,0.6365777080062794,"{0: 0.6511463418841755, 1: 0.6511463418841754}","{0: 0.6511463418841755, 1: 0.6511463418841754}",0.6511463418841754,"[[482 155]
 [308 329]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
424,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.632209944021338,0.10847933301947599,0.2832946231829467,0.2057165005405725,0.6416473115914734,0.10285825027028625,0.6328523373927198,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.6507335454408789, 1: 0.6507335454408789}","{0: 0.6507335454408789, 1: 0.6507335454408789}",0.6507335454408789,"[[483 154]
 [307 330]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6361067105822863,0.10641601896140261,0.2832568402014738,0.20636255448126375,0.6416284201007368,0.1031812772406319,0.6315752892494285,0.2684458398744113,0.6342229199372057,0.6342229199372057,"{0: 0.6559791408412176, 1: 0.6559791408412176}","{0: 0.6559791408412176, 1: 0.6559791408412176}",0.6559791408412176,"[[458 179]
 [287 350]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
881,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6322938420360787,0.11031083288660554,0.2832311562151319,0.2083603432755684,0.6416155781075659,0.10418017163778422,0.6315377527914422,0.2731554160125589,0.6365777080062794,0.6365777080062794,"{0: 0.651336105025273, 1: 0.651336105025273}","{0: 0.651336105025273, 1: 0.651336105025273}",0.651336105025273,"[[480 157]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6327710443280139,0.10755952548084169,0.283222665510989,0.20524313020545623,0.6416113327554944,0.10262156510272813,0.6315377527914422,0.2731554160125589,0.6365777080062794,0.6365777080062794,"{0: 0.6510477636290599, 1: 0.6510477636290599}","{0: 0.6510477636290599, 1: 0.6510477636290599}",0.6510477636290599,"[[480 157]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324090410557293,0.10792987829611567,0.2831289917129674,0.20465656595126616,0.6415644958564838,0.10232828297563308,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.651424825454877, 1: 0.6514248254548771}","{0: 0.651424825454877, 1: 0.6514248254548771}",0.6514248254548771,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324090410557293,0.10792987829611567,0.2831289917129674,0.20465656595126616,0.6415644958564838,0.10232828297563308,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6505844458300165, 1: 0.6505844458300165}","{0: 0.6505844458300165, 1: 0.6505844458300165}",0.6505844458300165,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324090410557293,0.10792987829611567,0.2831289917129674,0.20465656595126616,0.6415644958564838,0.10232828297563308,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6504464362728547, 1: 0.6504464362728548}","{0: 0.6504464362728547, 1: 0.6504464362728548}",0.6504464362728548,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
751,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.632173667653756,0.10910696285301208,0.28298986127818476,0.20671554444476056,0.6414949306390924,0.10335777222238028,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6513459628507847, 1: 0.6513459628507845}","{0: 0.6513459628507847, 1: 0.6513459628507845}",0.6513459628507845,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.632173667653756,0.10910696285301208,0.28298986127818476,0.20671554444476056,0.6414949306390924,0.10335777222238028,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6509072896155201, 1: 0.6509072896155201}","{0: 0.6509072896155201, 1: 0.6509072896155201}",0.6509072896155201,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.632173667653756,0.10910696285301208,0.28298986127818476,0.20671554444476056,0.6414949306390924,0.10335777222238028,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6513410339380288, 1: 0.6513410339380288}","{0: 0.6513410339380288, 1: 0.6513410339380288}",0.6513410339380288,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6323724073747983,0.11029036451784928,0.28289462318294667,0.2094825589442293,0.6414473115914733,0.10474127947211466,0.6331293823690168,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.650150701507508, 1: 0.650150701507508}","{0: 0.650150701507508, 1: 0.650150701507508}",0.650150701507508,"[[481 156]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324980111097337,0.11032905450273496,0.28289462318294667,0.2094825589442293,0.6414473115914733,0.10474127947211466,0.6332650001529848,0.2762951334379906,0.6381475667189953,0.6381475667189953,"{0: 0.65153819044826, 1: 0.65153819044826}","{0: 0.65153819044826, 1: 0.65153819044826}",0.65153819044826,"[[480 157]
 [304 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
784,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6322422305248581,0.11043727036131473,0.282748039332015,0.20902347211373948,0.6413740196660075,0.10451173605686974,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6512892803540932, 1: 0.6512892803540931}","{0: 0.6512892803540932, 1: 0.6512892803540931}",0.6512892803540931,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6326226966293809,0.1099653017652143,0.2827289917129674,0.20978716161942637,0.6413644958564837,0.10489358080971319,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6508493748906397, 1: 0.6508493748906398}","{0: 0.6508493748906397, 1: 0.6508493748906398}",0.6508493748906398,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6319780079846922,0.11097892814021025,0.2827289917129674,0.20978716161942637,0.6413644958564837,0.10489358080971319,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6509528820585111, 1: 0.6509528820585111}","{0: 0.6509528820585111, 1: 0.6509528820585111}",0.6509528820585111,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324912009510054,0.11010895602150976,0.2827289917129674,0.20930994524946808,0.6413644958564837,0.10465497262473404,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6512412234547241, 1: 0.6512412234547243}","{0: 0.6512412234547241, 1: 0.6512412234547243}",0.6512412234547243,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324912009510054,0.11010895602150976,0.2827289917129674,0.20930994524946808,0.6413644958564837,0.10465497262473404,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6507458677227684, 1: 0.6507458677227683}","{0: 0.6507458677227684, 1: 0.6507458677227683}",0.6507458677227683,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6319780079846922,0.11097892814021025,0.2827289917129674,0.20978716161942637,0.6413644958564837,0.10489358080971319,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6514741145824349, 1: 0.6514741145824349}","{0: 0.6514741145824349, 1: 0.6514741145824349}",0.6514741145824349,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324912009510054,0.11010895602150976,0.2827289917129674,0.20930994524946808,0.6413644958564837,0.10465497262473404,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6505462467561594, 1: 0.6505462467561592}","{0: 0.6505462467561594, 1: 0.6505462467561592}",0.6505462467561592,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
895,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6324912009510054,0.11010895602150976,0.2827289917129674,0.20930994524946808,0.6413644958564837,0.10465497262473404,0.6324017657066199,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6508961995618197, 1: 0.6508961995618197}","{0: 0.6508961995618197, 1: 0.6508961995618197}",0.6508961995618197,"[[480 157]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6319780079846922,0.11097892814021025,0.2827289917129674,0.20978716161942637,0.6413644958564837,0.10489358080971319,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6505363889306477, 1: 0.6505363889306477}","{0: 0.6505363889306477, 1: 0.6505363889306477}",0.6505363889306477,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
914,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6319780079846922,0.11097892814021025,0.2827289917129674,0.20978716161942637,0.6413644958564837,0.10489358080971319,0.6322648846415291,0.27472527472527475,0.6373626373626373,0.6373626373626373,"{0: 0.6512954414950378, 1: 0.6512954414950378}","{0: 0.6512954414950378, 1: 0.6512954414950378}",0.6512954414950378,"[[481 156]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
