trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5512945657951744,0.07976363251865232,0.11240028908221338,0.15463140823110053,0.5568163292444241,0.07733598435218848,0.5670463787375415,0.13480261354949452,0.5674418604651162,0.5673951502797916,"{0: 0.5955353537295924, 1: 0.5955353537295924}","{0: 0.5955353537295924, 1: 0.5955353537295924}",0.5955353537295924,"[[386 260]
 [298 346]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 47},0.5440500368321313,0.0898703758716766,0.11202176735679474,0.17691152043724556,0.5565014042789199,0.08814295831880839,0.5642534265712853,0.13313329919289107,0.5666666666666667,0.566551448954868,"{0: 0.5978909870584389, 1: 0.5978909870584388}","{0: 0.5978909870584389, 1: 0.5978909870584388}",0.5978909870584388,"[[414 232]
 [327 317]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 47},0.5440500368321313,0.0898703758716766,0.11202176735679474,0.17691152043724556,0.5565014042789199,0.08814295831880839,0.5642534265712853,0.13313329919289107,0.5666666666666667,0.566551448954868,"{0: 0.5978909870584389, 1: 0.5978909870584388}","{0: 0.5978909870584389, 1: 0.5978909870584388}",0.5978909870584388,"[[414 232]
 [327 317]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5281132209498963,0.08771221149551918,0.11193547654177285,0.15356648540812015,0.5579268526933451,0.07475873957995238,0.5504565030146426,0.13128388161217552,0.5658914728682171,0.5656043882083726,"{0: 0.6088494894525316, 1: 0.6088494894525315}","{0: 0.6088494894525316, 1: 0.6088494894525315}",0.6088494894525315,"[[485 161]
 [399 245]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5281132209498963,0.08771221149551918,0.11193547654177285,0.15356648540812015,0.5579268526933451,0.07475873957995238,0.5504565030146426,0.13128388161217552,0.5658914728682171,0.5656043882083726,"{0: 0.6088494894525316, 1: 0.6088494894525315}","{0: 0.6088494894525316, 1: 0.6088494894525315}",0.6088494894525315,"[[485 161]
 [399 245]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5518885466770369,0.09123820538058885,0.11035778926110479,0.18178513638518493,0.5554668154320056,0.09015688773939973,0.565847642074759,0.13175581473611342,0.5658914728682171,0.5658760071534334,"{0: 0.5909274464934715, 1: 0.5909274464934715}","{0: 0.5909274464934715, 1: 0.5909274464934715}",0.5909274464934715,"[[372 274]
 [286 358]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5479990801734996,0.0855143167644613,0.1093996780905493,0.16907298990395742,0.5560137011966977,0.08433659992559912,0.5625555999482418,0.12700168043792348,0.5635658914728682,0.563491529334846,"{0: 0.5925487471876623, 1: 0.5925487471876623}","{0: 0.5925487471876623, 1: 0.5925487471876623}",0.5925487471876623,"[[395 251]
 [312 332]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5475345695339087,0.08552371656906586,0.10845056992494628,0.1691723000872342,0.5555539310817551,0.08439004584907062,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5910007595715632, 1: 0.5910007595715632}","{0: 0.5910007595715632, 1: 0.5910007595715632}",0.5910007595715632,"[[395 251]
 [313 331]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5465769308506679,0.07468779065781499,0.10592866860624481,0.1463131214061491,0.5538220748705417,0.0727314682018421,0.5538348336896997,0.10844141014700048,0.5542635658914729,0.5542156221756437,"{0: 0.5760821491067823, 1: 0.5760821491067822}","{0: 0.5760821491067823, 1: 0.5760821491067822}",0.5760821491067822,"[[378 268]
 [307 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5461328429500197,0.0773518328926575,0.10586222242960502,0.15021062758529222,0.5537035847025067,0.0738180459307956,0.555721942355025,0.11305677359796906,0.5565891472868217,0.5565207776474435,"{0: 0.5802081129934811, 1: 0.5802081129934811}","{0: 0.5802081129934811, 1: 0.5802081129934811}",0.5802081129934811,"[[388 258]
 [314 330]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5483552314463758,0.08701215566746073,0.10573325237779999,0.1724035508629992,0.5527105668834467,0.0877902540592695,0.558043922833807,0.11623870809555636,0.5581395348837209,0.5581168394131107,"{0: 0.5748814972213141, 1: 0.5748814972213143}","{0: 0.5748814972213141, 1: 0.5748814972213143}",0.5748814972213143,"[[370 276]
 [294 350]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 13},0.5483552314463758,0.08701215566746073,0.10573325237779999,0.1724035508629992,0.5527105668834467,0.0877902540592695,0.558043922833807,0.11623870809555636,0.5581395348837209,0.5581168394131107,"{0: 0.5748814972213141, 1: 0.5748814972213143}","{0: 0.5748814972213141, 1: 0.5748814972213143}",0.5748814972213143,"[[370 276]
 [294 350]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5486161826612029,0.07768046746898528,0.10504470962008287,0.1526992923520641,0.5537300889612073,0.07456020670234943,0.5573263005059295,0.11470314629590894,0.5573643410852713,0.5573500567274965,"{0: 0.5697808299521182, 1: 0.5697808299521182}","{0: 0.5697808299521182, 1: 0.5697808299521182}",0.5697808299521182,"[[366 280]
 [291 353]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5462786322596355,0.07464678435211058,0.10471208830265312,0.14080465844949763,0.5530937834383949,0.06959629525138299,0.5595501687283869,0.11933115706174502,0.5596899224806201,0.5596624233217314,"{0: 0.5789629925196623, 1: 0.5789629925196623}","{0: 0.5789629925196623, 1: 0.5789629925196623}",0.5789629925196623,"[[373 273]
 [295 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 15},0.5479222121310235,0.08998298036879555,0.10445114492589112,0.17922570372432353,0.5522583592518098,0.09101007995970338,0.5560491519764628,0.11308235972883318,0.5565891472868217,0.5565351998923139,"{0: 0.5766854796838644, 1: 0.5766854796838643}","{0: 0.5766854796838644, 1: 0.5766854796838643}",0.5766854796838643,"[[382 264]
 [308 336]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,knn,{'n_neighbors': 15},0.5479222121310235,0.08998298036879555,0.10445114492589112,0.17922570372432353,0.5522583592518098,0.09101007995970338,0.5560491519764628,0.11308235972883318,0.5565891472868217,0.5565351998923139,"{0: 0.5766854796838644, 1: 0.5766854796838643}","{0: 0.5766854796838644, 1: 0.5766854796838643}",0.5766854796838643,"[[382 264]
 [308 336]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5463830062346385,0.07467731860414643,0.10323103455804812,0.14712606344226664,0.552048283918099,0.07398831870587601,0.559573473340686,0.11942429442898139,0.5596899224806201,0.5597153048862565,"{0: 0.5747036228679114, 1: 0.5747036228679114}","{0: 0.5747036228679114, 1: 0.5747036228679114}",0.5747036228679114,"[[351 295]
 [273 371]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5015002447855039,0.08587518725446999,0.10269118999698415,0.14118078302733608,0.5529053202505979,0.06873077940502045,0.5101915432799735,0.10460850004210331,0.5527131782945737,0.5522566005807357,"{0: 0.5990664000153837, 1: 0.5990664000153838}","{0: 0.5990664000153837, 1: 0.5990664000153838}",0.5990664000153838,"[[547  99]
 [478 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5404040275713585,0.08436103780085384,0.1025236730461587,0.15351308839119326,0.5507694069285527,0.07752648652066073,0.5679514637425762,0.1365005275719433,0.568217054263566,0.568255677557064,"{0: 0.5755509297540526, 1: 0.5755509297540526}","{0: 0.5755509297540526, 1: 0.5755509297540526}",0.5755509297540526,"[[351 295]
 [262 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5424250890807163,0.08931355119611523,0.10094700382869627,0.1724834301047359,0.5517705080084965,0.08527935768403787,0.5588882809794085,0.1192634084188764,0.5596899224806201,0.5596239640020768,"{0: 0.5867534084572044, 1: 0.5867534084572044}","{0: 0.5867534084572044, 1: 0.5867534084572044}",0.5867534084572044,"[[389 257]
 [311 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5427588698510687,0.07280476528208844,0.10056751301871251,0.1402667404984632,0.5518302194634921,0.06912204455857957,0.559905743685398,0.1208330228208635,0.5604651162790698,0.5604099763475184,"{0: 0.5883025979270426, 1: 0.5883025979270426}","{0: 0.5883025979270426, 1: 0.5883025979270426}",0.5883025979270426,"[[385 261]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5449668199241171,0.08720982068071856,0.10021815585645723,0.16915564289453663,0.5517667204601676,0.08319876471423207,0.5587866643037662,0.11778280445092937,0.5589147286821705,0.5588884295136819,"{0: 0.5735101821048786, 1: 0.5735101821048786}","{0: 0.5735101821048786, 1: 0.5735101821048786}",0.5735101821048786,"[[372 274]
 [295 349]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5449668199241171,0.08720982068071856,0.10021815585645723,0.16915564289453663,0.5517667204601676,0.08319876471423207,0.5587866643037662,0.11778280445092937,0.5589147286821705,0.5588884295136819,"{0: 0.5735101821048786, 1: 0.5735101821048786}","{0: 0.5735101821048786, 1: 0.5735101821048786}",0.5735101821048786,"[[372 274]
 [295 349]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5439709277765661,0.0765082230350751,0.09957709022460481,0.15006015349096136,0.5507402938952288,0.07335454265998971,0.5515283277962347,0.10379195453693157,0.5519379844961241,0.5518912370440167,"{0: 0.584490317866277, 1: 0.584490317866277}","{0: 0.584490317866277, 1: 0.584490317866277}",0.584490317866277,"[[376 270]
 [308 336]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,knn,{'n_neighbors': 11},0.5449287846039627,0.0915006437887818,0.09769309430628588,0.18348880242528562,0.5488723623854445,0.0928471572375372,0.5486679646711339,0.09762019230769237,0.5488372093023256,0.5488072803492106,"{0: 0.5699550987443032, 1: 0.5699550987443032}","{0: 0.5699550987443032, 1: 0.5699550987443032}",0.5699550987443032,"[[367 279]
 [303 341]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5427895512651824,0.08870723158397827,0.09628688927875614,0.17527857354027124,0.5481288037415211,0.08680196206939919,0.5571559648065738,0.11466909617136667,0.5573643410852713,0.5573308270676691,"{0: 0.5768393169624829, 1: 0.5768393169624829}","{0: 0.5768393169624829, 1: 0.5768393169624829}",0.5768393169624829,"[[374 272]
 [299 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.538182895539049,0.08483948060713269,0.09387223243469396,0.16416715417057623,0.5483462301030432,0.08082338867866554,0.5555956328094802,0.11304824455962537,0.5565891472868217,0.5565159702324866,"{0: 0.584079283887468, 1: 0.584079283887468}","{0: 0.584079283887468, 1: 0.584079283887468}",0.584079283887468,"[[390 256]
 [316 328]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5354945530769151,0.09083492110432208,0.08698529245228787,0.1744116798042792,0.5432746428860237,0.08847353126364106,0.5541952511666047,0.10849284510671642,0.5542635658914729,0.5542444666653847,"{0: 0.5590254408399515, 1: 0.5590254408399515}","{0: 0.5590254408399515, 1: 0.5590254408399515}",0.5590254408399515,"[[366 280]
 [295 349]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5372762589041326,0.07406516512938416,0.08583445718772119,0.14317107796805462,0.5435260926256045,0.07214284521655787,0.547188861289374,0.09453229039965771,0.5472868217054263,0.5472641001480685,"{0: 0.5556241947579947, 1: 0.5556241947579947}","{0: 0.5556241947579947, 1: 0.5556241947579947}",0.5556241947579947,"[[363 283]
 [301 343]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.49572546564175035,0.10413962129290777,0.08544654518941744,0.16313945614201344,0.544518210463739,0.08049487416951841,0.5098748250072574,0.09534120024538995,0.548062015503876,0.5476294636847874,"{0: 0.5941171663173279, 1: 0.5941171663173278}","{0: 0.5941171663173279, 1: 0.5941171663173278}",0.5941171663173278,"[[534 112]
 [471 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
