Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991934459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.432	885.76	1.0	3.3695	799.488	1119.84	1.0	0.0855	-0.0839	0.9928	-2.8487	2.8149	-42.266	0.0	22	0.0	0.0		3464	0	0
1701991934467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9481	738.288	886.0799999999999	1.0	3.3898	799.488	1119.84	1.0	0.0857	-0.0845	0.9927	-2.7728	2.8184	-42.2636	0.0	22	0.0	0.0		3464	0	0
1701991934476	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9497	738.72	885.76	1.0	3.3695	799.488	1120.0	1.0	0.0846	-0.0844	0.9928	-2.895	2.8151	-42.2713	0.0	22	0.0	0.0		3464	0	0
1701991934484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9497	738.72	885.76	1.0	3.3694	799.488	1120.0	1.0	0.0845	-0.0843	0.9928	-3.0864	2.8066	-42.2781	0.0	22	0.0	0.0		3464	0	0
1701991934492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9494	738.288	886.0799999999999	1.0	3.3696	799.488	1119.84	1.0	0.0855	-0.0842	0.9928	-3.6052	2.7832	-42.301	0.0	22	0.0	0.0		3464	0	0
1701991934501	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9926	738.288	885.92	1.0	3.3698	799.488	1119.68	1.0	0.0853	-0.083	0.9929	-4.1928	2.7568	-42.323	0.0	22	0.0	0.0		3464	0	0
1701991934509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9925	738.288	885.92	1.0	3.3696	799.488	1119.84	1.0	0.0853	-0.083	0.9929	-4.7095	2.7327	-42.34	0.0	22	0.0	0.0		3464	0	0
1701991934517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9934	738.288	885.92	1.0	3.3526	799.488	1120.0	1.0	0.0852	-0.0827	0.9929	-5.2646	2.7073	-42.3628	0.0	22	0.0	0.0		3464	0	0
1701991934526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9944	738.288	885.92	1.0	3.3694	799.488	1120.0	1.0	0.0854	-0.0822	0.993	-5.5833	2.6921	-42.3768	0.0	22	0.0	0.0		3464	0	0
1701991934534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9943	738.288	885.92	1.0	3.3692	799.488	1120.0	1.0	0.0851	-0.0822	0.993	-5.5329	2.695	-42.3755	0.0	22	0.0	0.0		3464	0	0
1701991934542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9941	738.576	885.76	1.0	3.3734	799.488	1120.0	1.0	0.0846	-0.082	0.993	-5.4688	2.6991	-42.3777	0.0	22	0.0	0.0		3464	0	0
1701991934551	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9996	738.288	885.92	1.0	3.3898	799.488	1120.0	1.0	0.0851	-0.0822	0.993	-5.3354	2.7054	-42.3746	0.0	22	0.0	0.0		3464	0	0
1701991934559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9938	738.432	885.76	1.0	3.3896	799.488	1120.0	1.0	0.0844	-0.0818	0.9931	-5.3807	2.7037	-42.3792	0.0	22	0.0	0.0		3464	0	0
1701991934567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9934	738.288	885.92	1.0	3.3905	799.488	1120.1599999999999	1.0	0.0843	-0.0818	0.9931	-4.9396	2.7243	-42.3792	0.0	22	0.0	0.0		3464	0	0
1701991934576	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0173	738.288	885.92	1.0	3.3997	799.344	1120.1599999999999	1.0	0.0844	-0.0822	0.993	-4.4647	2.7463	-42.364	0.0	22	0.0	0.0		3464	0	0
1701991934584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0174	737.856	886.0799999999999	1.0	3.3938	799.488	1120.1599999999999	1.0	0.0849	-0.0827	0.993	-3.969	2.7694	-42.3489	0.0	22	0.0	0.0		3464	0	0
1701991934592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9937	737.856	885.92	1.0	3.3932	799.6320000000001	1120.48	1.0	0.0848	-0.083	0.9929	-3.7027	2.7819	-42.3449	0.0	22	0.0	0.0		3464	0	0
1701991934601	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	737.856	886.0799999999999	1.0	3.3932	799.6320000000001	1120.48	1.0	0.0848	-0.0833	0.9929	-3.2961	2.8008	-42.333	0.0	22	0.0	0.0		3464	0	0
1701991934609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	737.856	886.0799999999999	1.0	3.3965	799.6320000000001	1120.1599999999999	1.0	0.0846	-0.0827	0.993	-3.2736	2.7995	-42.3251	0.0	22	0.0	0.0		3464	0	0
1701991934617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0167	738.432	885.92	1.0	3.4026	799.6320000000001	1120.48	1.0	0.0832	-0.0833	0.993	-3.2554	2.8004	-42.3245	0.0	22	0.0	0.0		3464	0	0
1701991934626	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0166	738.432	886.0799999999999	1.0	3.4024	799.92	1120.64	1.0	0.0824	-0.0836	0.9931	-3.2582	2.8002	-42.3246	0.0	22	0.0	0.0		3464	0	0
1701991934634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0087	738.432	886.4000000000001	1.0	3.3974	800.496	1120.8	1.0	0.0813	-0.0848	0.9931	-3.1667	2.8045	-42.3217	0.0	22	0.0	0.0		3464	0	0
1701991934642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.016	738.432	886.5600000000001	1.0	3.4026	800.496	1120.8	1.0	0.0815	-0.0849	0.993	-3.0629	2.8074	-42.3125	0.0	22	0.0	0.0		3464	0	0
1701991934651	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0085	738.576	886.4000000000001	1.0	3.4032	800.496	1120.8	1.0	0.0814	-0.0848	0.9931	-2.5208	2.8285	-42.286	0.0	22	0.0	0.0		3464	0	0
1701991934659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0161	738.432	886.5600000000001	1.0	3.4106	800.496	1120.8	1.0	0.0817	-0.0856	0.993	-1.5957	2.8707	-42.2528	0.0	22	0.0	0.0		3464	0	0
1701991934667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	738.288	886.72	1.0	3.4107	800.7840000000001	1120.8	1.0	0.0817	-0.0857	0.993	-1.0688	2.8913	-42.227	0.0	22	0.0	0.0		3464	0	0
1701991934676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.017	738.288	886.5600000000001	1.0	3.4141	801.216	1121.12	1.0	0.081	-0.0859	0.993	-1.065	2.891	-42.2262	0.0	22	0.0	0.0		3464	0	0
1701991934684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0177	738.1439999999999	886.72	1.0	3.4245	801.216	1121.12	1.0	0.0816	-0.0862	0.9929	-0.7457	2.899	-42.1945	0.0	22	0.0	0.0		3464	200	MYKEYWORD 200
